node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,300.217597585772,118.568565006831,29.2827466000685,115.637221191369,25.6638746470946,300.217597585772,0,1035.73156918132,1335.9491667671,NA,main,main
40,41,377.653732413492,115.637221191369,25.6638746470946,110.768230273282,24.1791165927257,677.871329999264,300.217597585772,1335.9491667671,1713.60289918059,NA,main,main
41,46,119.857241395601,110.768230273282,24.1791165927257,110.463206185112,25.2492297202775,797.728571394865,677.871329999264,1713.60289918059,1833.46014057619,NA,main,main
46,47,54.1233325776863,110.463206185112,25.2492297202775,105.762402671962,17.8084624283573,851.851903972551,797.728571394865,1833.46014057619,1887.58347315388,NA,main,main
47,53,1.64771327478744,105.762402671962,17.8084624283573,105.731680176057,17.8299625082871,853.499617247339,851.851903972551,1887.58347315388,1889.23118642866,NA,main,main
46,66,67.6556550520438,110.463206185112,25.2492297202775,111.578533330238,26.2862512835008,865.384226446909,797.728571394865,1833.46014057619,1901.11579562823,NA,main,main
39,75,868.424944883177,118.568565006831,29.2827466000685,118.744262908907,26.9682187574627,868.424944883177,0,1035.73156918132,1904.1565140645,NA,main,main
53,57,27.282555223854,105.731680176057,17.8299625082871,104.033277422921,19.5772958046386,880.782172471193,853.499617247339,1889.23118642866,1916.51374165252,NA,main,main
53,54,28.7059568282699,105.731680176057,17.8299625082871,105.061149788757,18.1917947176312,882.205574075609,853.499617247339,1889.23118642866,1917.93714325693,NA,main,main
57,61,18.7542877563754,104.033277422921,19.5772958046386,101.887563262325,21.8962921807933,899.536460227568,880.782172471193,1916.51374165252,1935.26802940889,NA,main,main
61,64,2.11935763622513,101.887563262325,21.8962921807933,102.154725319521,21.6747610597619,901.655817863793,899.536460227568,1935.26802940889,1937.38738704512,NA,main,main
66,67,37.3076981975822,111.578533330238,26.2862512835008,111.423898964338,26.1408750061224,902.691924644491,865.384226446909,1901.11579562823,1938.42349382582,NA,main,main
54,55,25.7691539640403,105.061149788757,18.1917947176312,101.793214476646,17.0413639146765,907.974728039649,882.205574075609,1917.93714325693,1943.70629722097,NA,main,main
