node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,784.273167023227,107.528119317378,28.9705022191415,119.178649958459,28.0742498232297,784.273167023227,0,1135.49378302197,1919.76695004519,NA,main,main
39,41,117.195287315184,107.528119317378,28.9705022191415,108.908738751407,28.4800850847933,117.195287315184,0,1135.49378302197,1252.68907033715,NA,main,main
41,42,411.695521329883,108.908738751407,28.4800850847933,105.284698052792,21.0039424614401,528.890808645066,117.195287315184,1252.68907033715,1664.38459166703,NA,main,main
42,43,106.050540700941,105.284698052792,21.0039424614401,106.453479946124,22.9689490376894,634.941349346008,528.890808645066,1664.38459166703,1770.43513236797,NA,main,main
43,44,70.181574474805,106.453479946124,22.9689490376894,101.410388657195,22.8036129606656,705.122923820813,634.941349346008,1770.43513236797,1840.61670684278,NA,main,main
44,45,17.6464957896946,101.410388657195,22.8036129606656,101.432849643229,22.820520383884,722.769419610507,705.122923820813,1840.61670684278,1858.26320263247,NA,main,main
45,62,44.0614028594319,101.432849643229,22.820520383884,99.9148404211094,22.5319366782014,766.830822469939,722.769419610507,1858.26320263247,1902.32460549191,NA,main,main
45,46,64.512817664892,101.432849643229,22.820520383884,102.028393453667,22.7768492293424,787.282237275399,722.769419610507,1858.26320263247,1922.77602029737,NA,main,main
43,63,153.544442539485,106.453479946124,22.9689490376894,109.080373290294,24.8430938962298,788.485791885493,634.941349346008,1770.43513236797,1923.97957490746,NA,main,main
46,48,2.92484254863635,102.028393453667,22.7768492293424,101.203874960817,22.597368191811,790.207079824036,787.282237275399,1922.77602029737,1925.700862846,NA,main,main
48,49,5.05993838253403,101.203874960817,22.597368191811,100.993303633233,22.4738093654679,795.26701820657,790.207079824036,1925.700862846,1930.76080122854,NA,main,main
49,60,4.00825144278863,100.993303633233,22.4738093654679,101.486724214085,22.4150921605589,799.275269649358,795.26701820657,1930.76080122854,1934.76905267132,NA,main,main
46,47,12.064443598905,102.028393453667,22.7768492293424,101.706659172267,22.7186642148783,799.346680874304,787.282237275399,1922.77602029737,1934.84046389627,NA,main,main
49,50,4.83855232654602,100.993303633233,22.4738093654679,101.019207302066,22.4384370078911,800.105570533116,795.26701820657,1930.76080122854,1935.59935355508,NA,main,main
50,56,13.036171224164,101.019207302066,22.4384370078911,102.034774806996,18.6719185475253,813.14174175728,800.105570533116,1935.59935355508,1948.63552477925,NA,main,main
63,64,31.6312332505555,109.080373290294,24.8430938962298,109.861558068159,25.1141449368181,820.117025136049,788.485791885493,1923.97957490746,1955.61080815802,NA,main,main
41,73,707.964028585866,108.908738751407,28.4800850847933,138.899935993909,35.5764347056594,825.15931590105,117.195287315184,1252.68907033715,1960.65309892302,NA,main,main
73,74,15.3309810587833,138.899935993909,35.5764347056594,138.712223214838,35.2440149984981,840.490296959833,825.15931590105,1960.65309892302,1975.9840799818,NA,main,main
