node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1146.79493902898,113.222056353617,24.7230974480915,115.690385237086,26.1324365573449,1146.79493902898,0,734.404003373714,1881.1989424027,NA,main,main
39,41,202.555294732962,113.222056353617,24.7230974480915,112.7418485505,25.2867431290602,202.555294732962,0,734.404003373714,936.959298106675,NA,main,main
41,42,695.971379951817,112.7418485505,25.2867431290602,110.753292504095,27.3816761217877,898.526674684778,202.555294732962,936.959298106675,1632.93067805849,NA,main,main
42,47,131.012973855655,110.753292504095,27.3816761217877,111.239567386429,27.0594486479592,1029.53964854043,898.526674684778,1632.93067805849,1763.94365191415,NA,main,main
47,54,26.1660758714471,111.239567386429,27.0594486479592,102.471148788241,22.5896735902575,1055.70572441188,1029.53964854043,1763.94365191415,1790.10972778559,NA,main,main
54,55,86.1601002684184,102.471148788241,22.5896735902575,102.611161090422,23.5024995725822,1141.8658246803,1055.70572441188,1790.10972778559,1876.26982805401,NA,main,main
47,48,125.173330204863,111.239567386429,27.0594486479592,110.897079366697,27.3917557613017,1154.7129787453,1029.53964854043,1763.94365191415,1889.11698211901,NA,main,main
55,70,16.5788272859128,102.611161090422,23.5024995725822,102.255125788783,23.2851340596086,1158.44465196621,1141.8658246803,1876.26982805401,1892.84865533993,NA,main,main
55,56,23.6944907417896,102.611161090422,23.5024995725822,102.322631960101,23.7346427264594,1165.56031542209,1141.8658246803,1876.26982805401,1899.9643187958,NA,main,main
56,57,6.7019147325891,102.322631960101,23.7346427264594,102.233251505858,23.7488476963806,1172.26223015468,1165.56031542209,1899.9643187958,1906.66623352839,NA,main,main
57,58,2.6198374554901,102.233251505858,23.7488476963806,102.105332710881,23.0803676510053,1174.88206761017,1172.26223015468,1906.66623352839,1909.28607098388,NA,main,main
70,71,24.4285844204704,102.255125788783,23.2851340596086,102.467241542835,23.0351272080024,1182.87323638668,1158.44465196621,1892.84865533993,1917.2772397604,NA,main,main
57,64,13.0508838892305,102.233251505858,23.7488476963806,102.637636826227,23.6541045880729,1185.31311404391,1172.26223015468,1906.66623352839,1919.71711741762,NA,main,main
64,65,12.1222775126276,102.637636826227,23.6541045880729,102.154278616533,18.7969220709186,1197.43539155654,1185.31311404391,1919.71711741762,1931.83939493025,NA,main,main
48,50,55.5049227718931,110.897079366697,27.3917557613017,111.438094274847,27.1083769815815,1210.21790151719,1154.7129787453,1889.11698211901,1944.6219048909,NA,main,main
41,73,1008.6532970766,112.7418485505,25.2867431290602,141.883566764366,39.0618989051245,1211.20859180956,202.555294732962,936.959298106675,1945.61259518327,NA,main,main
73,74,4.89474501062288,141.883566764366,39.0618989051245,140.101244700637,37.3851513958391,1216.10333682018,1211.20859180956,1945.61259518327,1950.50734019389,NA,main,main
70,72,61.8009134505479,102.255125788783,23.2851340596086,102.02524508325,23.3964417199822,1220.24556541676,1158.44465196621,1892.84865533993,1954.64956879047,NA,main,main
50,51,33.2893281333654,111.438094274847,27.1083769815815,111.240426922838,26.9206201621102,1243.50722965055,1210.21790151719,1944.6219048909,1977.91123302427,NA,main,main
74,75,34.4090730927327,140.101244700637,37.3851513958391,140.063136610159,36.8500462783505,1250.51240991291,1216.10333682018,1950.50734019389,1984.91641328663,NA,main,main
65,66,65.6894912850363,102.154278616533,18.7969220709186,102.173488169349,18.5383545264108,1263.12488284157,1197.43539155654,1931.83939493025,1997.52888621529,NA,main,main
66,67,4.44021536227051,102.173488169349,18.5383545264108,102.258352714061,18.4777147577382,1267.56509820384,1263.12488284157,1997.52888621529,2001.96910157756,NA,main,main
51,52,26.6455571788653,111.240426922838,26.9206201621102,103.931359257142,24.4909554158168,1270.15278682942,1243.50722965055,1977.91123302427,2004.55679020313,NA,main,main
58,59,96.1588320816031,102.105332710881,23.0803676510053,106.378335701704,14.1173129759739,1271.04089969177,1174.88206761017,1909.28607098388,2005.44490306548,NA,main,main
64,69,86.7364582847122,102.637636826227,23.6541045880729,101.5053492136,21.4282820719546,1272.04957232862,1185.31311404391,1919.71711741762,2006.45357570233,NA,main,main
59,60,4.47222553443272,106.378335701704,14.1173129759739,106.284915284374,13.6311519319993,1275.5131252262,1271.04089969177,2005.44490306548,2009.91712859992,NA,main,main
