node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,271.273607321194,123.169513862439,39.951529364492,124.616527721316,38.8237132551759,271.273607321194,0,955.272989214067,1226.54659653526,NA,main,main
40,44,453.227085010033,124.616527721316,38.8237132551759,108.557408813123,23.9729077352116,724.500692331227,271.273607321194,1226.54659653526,1679.77368154529,NA,main,main
44,49,104.97111717036,108.557408813123,23.9729077352116,108.496155274197,26.0888061234891,829.471809501587,724.500692331227,1679.77368154529,1784.74479871565,NA,main,main
49,50,62.2923933895938,108.496155274197,26.0888061234891,101.191190104095,24.823406369039,891.76420289118,829.471809501587,1784.74479871565,1847.03719210525,NA,main,main
50,54,30.7326504372363,101.191190104095,24.823406369039,101.076173821513,24.7907153257435,922.496853328417,891.76420289118,1847.03719210525,1877.76984254248,NA,main,main
54,55,4.56736295293112,101.076173821513,24.7907153257435,101.503121491234,24.8247235434237,927.064216281348,922.496853328417,1877.76984254248,1882.33720549541,NA,main,main
50,51,43.02319300662,101.191190104095,24.823406369039,98.0481916438092,18.1066367829075,934.7873958978,891.76420289118,1847.03719210525,1890.06038511187,NA,main,main
55,56,9.20755933862844,101.503121491234,24.8247235434237,101.157815494734,24.580851434523,936.271775619976,927.064216281348,1882.33720549541,1891.54476483404,NA,main,main
51,52,2.83609680659072,98.0481916438092,18.1066367829075,97.9542669985801,18.1155113634322,937.623492704391,934.7873958978,1890.06038511187,1892.89648191846,NA,main,main
56,59,10.1769755865778,101.157815494734,24.580851434523,105.619293933555,20.9485874677121,946.448751206554,936.271775619976,1891.54476483404,1901.72174042062,NA,main,main
49,69,121.428573554293,108.496155274197,26.0888061234891,108.259358057294,27.0556764463166,950.90038305588,829.471809501587,1784.74479871565,1906.17337226995,NA,main,main
39,75,951.272866249097,123.169513862439,39.951529364492,117.562695919804,27.1329929816901,951.272866249097,0,955.272989214067,1906.54585546316,NA,main,main
59,60,20.1437252111644,105.619293933555,20.9485874677121,102.120807446692,19.0058985403996,966.592476417718,946.448751206554,1901.72174042062,1921.86546563179,NA,main,main
52,53,38.9969295147145,97.9542669985801,18.1155113634322,103.754869431735,23.3136336468273,976.620422219106,937.623492704391,1892.89648191846,1931.89341143317,NA,main,main
69,71,38.8649906691363,108.259358057294,27.0556764463166,107.67328237209,27.8155578724191,989.765373725016,950.90038305588,1906.17337226995,1945.03836293908,NA,main,main
56,57,57.3175265249178,101.157815494734,24.580851434523,101.060727379593,23.6440271847302,993.589302144894,936.271775619976,1891.54476483404,1948.86229135896,NA,main,main
71,72,24.7031651211087,107.67328237209,27.8155578724191,103.320470043998,23.2638672560793,1014.46853884612,989.765373725016,1945.03836293908,1969.74152806019,NA,main,main
40,41,751.194194770587,124.616527721316,38.8237132551759,140.959210533251,40.2276758709108,1022.46780209178,271.273607321194,1226.54659653526,1977.74079130585,NA,main,main
59,64,82.5343301652922,105.619293933555,20.9485874677121,106.714644146982,15.3055578183026,1028.98308137185,946.448751206554,1901.72174042062,1984.25607058591,NA,main,main
41,42,6.89610759483845,140.959210533251,40.2276758709108,140.166012059073,35.232230186056,1029.36390968662,1022.46780209178,1977.74079130585,1984.63689890069,NA,main,main
