node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1029.28589401767,113.655942322943,23.6821117516435,115.576609677528,22.752721214212,1029.28589401767,0,880.444548909123,1909.7304429268,NA,main,main
39,41,490.446549945407,113.655942322943,23.6821117516435,110.294517296057,26.7320594902182,490.446549945407,0,880.444548909123,1370.89109885453,NA,main,main
41,42,364.001409630968,110.294517296057,26.7320594902182,111.16222547043,26.7436592756313,854.447959576375,490.446549945407,1370.89109885453,1734.8925084855,NA,main,main
42,47,55.7917697025368,111.16222547043,26.7436592756313,111.222612591605,27.2881138315205,910.239729278912,854.447959576375,1734.8925084855,1790.68427818804,NA,main,main
47,54,91.6451697793727,111.222612591605,27.2881138315205,105.218443632844,25.9363925406885,1001.88489905828,910.239729278912,1790.68427818804,1882.32944796741,NA,main,main
54,55,14.9022936050837,105.218443632844,25.9363925406885,104.702688736601,25.104769024272,1016.78719266337,1001.88489905828,1882.32944796741,1897.23174157249,NA,main,main
47,48,124.343831472752,111.222612591605,27.2881138315205,110.540544863471,26.5991559732179,1034.58356075166,910.239729278912,1790.68427818804,1915.02810966079,NA,main,main
55,56,19.0231948057777,104.702688736601,25.104769024272,104.404441893197,26.2497235955376,1035.81038746915,1016.78719266337,1897.23174157249,1916.25493637827,NA,main,main
55,59,19.4068384987431,104.702688736601,25.104769024272,102.727530937284,24.4886471684587,1036.19403116211,1016.78719266337,1897.23174157249,1916.63858007123,NA,main,main
59,65,11.672581478979,102.727530937284,24.4886471684587,100.01903346788,22.5978654763491,1047.86661264109,1036.19403116211,1916.63858007123,1928.31116155021,NA,main,main
56,57,21.9145755529004,104.404441893197,26.2497235955376,105.85495377006,26.957067171117,1057.72496302205,1035.81038746915,1916.25493637827,1938.16951193117,NA,main,main
48,49,24.326038528964,110.540544863471,26.5991559732179,110.610304912592,26.6140552083865,1058.90959928063,1034.58356075166,1915.02810966079,1939.35414818975,NA,main,main
