node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,352.416547120527,118.679378498057,25.0283426752311,119.347861457519,24.6160323413667,352.416547120527,0,667.496390829519,1019.91293795005,NA,main,main
40,44,669.500418958939,119.347861457519,24.6160323413667,103.914359282605,21.8041109748446,1021.91696607947,352.416547120527,1019.91293795005,1689.41335690899,NA,main,main
44,45,8.79329657456964,103.914359282605,21.8041109748446,103.910310025063,21.8816878646058,1030.71026265404,1021.91696607947,1689.41335690899,1698.20665348355,NA,main,main
44,56,103.351346267931,103.914359282605,21.8041109748446,103.869893005929,21.9270668295755,1125.2683123474,1021.91696607947,1689.41335690899,1792.76470317692,NA,main,main
56,72,48.020443898746,103.869893005929,21.9270668295755,103.972222270722,23.2618117965706,1173.28875624614,1125.2683123474,1792.76470317692,1840.78514707566,NA,main,main
56,57,54.5643140906111,103.869893005929,21.9270668295755,103.724432521672,21.6159009957296,1179.83262643801,1125.2683123474,1792.76470317692,1847.32901726753,NA,main,main
72,73,11.9204915792418,103.972222270722,23.2618117965706,103.996801039781,23.2743834976489,1185.20924782538,1173.28875624614,1840.78514707566,1852.7056386549,NA,main,main
45,50,158.330972851889,103.910310025063,21.8816878646058,111.019347002732,28.5868868765597,1189.04123550592,1030.71026265404,1698.20665348355,1856.53762633544,NA,main,main
57,58,27.6821290204301,103.724432521672,21.6159009957296,103.184181169104,21.4913583366116,1207.51475545844,1179.83262643801,1847.32901726753,1875.01114628796,NA,main,main
73,74,23.831199525939,103.996801039781,23.2743834976489,104.34477034265,23.1929222417929,1209.04044735132,1185.20924782538,1852.7056386549,1876.53683818084,NA,main,main
58,61,12.5699717721122,103.184181169104,21.4913583366116,102.568119450335,21.3298827399765,1220.08472723055,1207.51475545844,1875.01114628796,1887.58111806007,NA,main,main
39,75,1221.66945247471,118.679378498057,25.0283426752311,119.382074912875,28.3043537672131,1221.66945247471,0,667.496390829519,1889.16584330423,NA,main,main
58,59,27.4230224209666,103.184181169104,21.4913583366116,102.208270344164,20.9237846547898,1234.9377778794,1207.51475545844,1875.01114628796,1902.43416870892,NA,main,main
50,52,78.9798886138426,111.019347002732,28.5868868765597,112.569568166478,29.1590752761514,1268.02112411977,1189.04123550592,1856.53762633544,1935.51751494929,NA,main,main
52,53,0.423820955174492,112.569568166478,29.1590752761514,112.547047284006,29.145795491637,1268.44494507494,1268.02112411977,1935.51751494929,1935.94133590446,NA,main,main
59,60,33.6783714433301,102.208270344164,20.9237846547898,102.06789709899,22.348791403083,1268.61614932273,1234.9377778794,1902.43416870892,1936.11254015225,NA,main,main
61,63,50.125542684507,102.568119450335,21.3298827399765,102.223382167112,19.9757192864191,1270.21026991506,1220.08472723055,1887.58111806007,1937.70666074458,NA,main,main
61,62,67.9103493024212,102.568119450335,21.3298827399765,102.007945918133,21.8449296791713,1287.99507653297,1220.08472723055,1887.58111806007,1955.49146736249,NA,main,main
40,41,940.142190670961,119.347861457519,24.6160323413667,138.92869640054,36.880314579206,1292.55873779149,352.416547120527,1019.91293795005,1960.05512862101,NA,main,main
41,42,13.1442588319832,138.92869640054,36.880314579206,138.703031292627,36.2627192268155,1305.70299662347,1292.55873779149,1960.05512862101,1973.19938745299,NA,main,main
53,54,40.8761000806097,112.547047284006,29.145795491637,102.155532832531,23.6481450789185,1309.32104515555,1268.44494507494,1935.94133590446,1976.81743598507,NA,main,main
42,43,5.92747560999264,138.703031292627,36.2627192268155,138.585196016398,37.0114658589561,1311.63047223346,1305.70299662347,1973.19938745299,1979.12686306298,NA,main,main
57,67,146.390656685058,103.724432521672,21.6159009957296,106.239854797277,16.6633978485947,1326.22328312307,1179.83262643801,1847.32901726753,1993.71967395259,NA,main,main
63,64,59.1199817724849,102.223382167112,19.9757192864191,102.602282129418,19.1154731561926,1329.33025168754,1270.21026991506,1937.70666074458,1996.82664251706,NA,main,main
64,65,9.12981936915362,102.602282129418,19.1154731561926,102.56727168064,19.0313558666984,1338.4600710567,1329.33025168754,1996.82664251706,2005.95646188622,NA,main,main
67,68,16.4333737555632,106.239854797277,16.6633978485947,106.308570120778,13.7215797447479,1342.65665687863,1326.22328312307,1993.71967395259,2010.15304770815,NA,main,main
68,33,0.775719415138751,106.308570120778,13.7215797447479,106.28992178864,13.7398084264731,1343.43237629377,1342.65665687863,2010.15304770815,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,34,0.775719415138751,106.308570120778,13.7215797447479,106.203708319549,13.5911376407278,1343.43237629377,1342.65665687863,2010.15304770815,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,2,122.834156695769,119.382074912875,28.3043537672131,119.191956059884,28.1328742888109,1344.50360917048,1221.66945247471,1889.16584330423,2012,SC2_KF294457.1,main,main
52,55,76.4973891075793,112.569568166478,29.1590752761514,122.141878437524,29.937225125822,1344.51851322735,1268.02112411977,1935.51751494929,2012.01490405687,NA,main,main
41,38,52.9448713789919,138.92869640054,36.880314579206,141.226453590405,39.6242968568296,1345.50360917048,1292.55873779149,1960.05512862101,2013,SC2_LC556375.1,main,main
60,21,77.446363957335,102.06789709899,22.348791403083,101.17334171201,23.4707012915356,1346.06251328007,1268.61614932273,1936.11254015225,2013.55890410959,SC2_MN996532.2,main,main
65,66,7.78772979474489,102.56727168064,19.0313558666984,102.240262745393,18.8018178566519,1346.24780085144,1338.4600710567,2005.95646188622,2013.74419168096,NA,main,main
55,11,3.48098635409315,122.141878437524,29.937225125822,122.090522176764,29.9956796422343,1347.99949958144,1344.51851322735,2012.01490405687,2015.49589041096,SC2_MG772934.1,main,main
55,10,5.07002744998341,122.141878437524,29.937225125822,122.271987057114,30.208278933059,1349.58854067733,1344.51851322735,2012.01490405687,2017.08493150685,SC2_MG772933.1,main,main
50,51,161.063335472661,111.019347002732,28.5868868765597,110.820874466172,28.3594147255137,1350.10457097859,1189.04123550592,1856.53762633544,2017.6009618081,NA,main,main
60,20,81.8874598477459,102.06789709899,22.348791403083,101.372489874771,25.094688201276,1350.50360917048,1268.61614932273,1936.11254015225,2018,SC2_OP963576.1,main,main
67,69,24.5909463420842,106.239854797277,16.6633978485947,106.607320756917,16.5138952533777,1350.81422946515,1326.22328312307,1993.71967395259,2018.31062029467,NA,main,main
75,1,129.184841627276,119.382074912875,28.3043537672131,114.587097099777,23.0749033010222,1350.85429410199,1221.66945247471,1889.16584330423,2018.35068493151,SC2_OQ175343.1,main,main
59,8,116.146653208884,102.208270344164,20.9237846547898,100.224613959303,22.4627048451535,1351.08443108829,1234.9377778794,1902.43416870892,2018.58082191781,SC2_MW703458.1,main,main
62,22,63.9879846923038,102.007945918133,21.8449296791713,101.481958152744,21.5048878786284,1351.98306122527,1287.99507653297,1955.49146736249,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,16,143.627096245386,104.34477034265,23.1929222417929,103.715813005551,23.168420007199,1352.66754359671,1209.04044735132,1876.53683818084,2020.16393442623,SC2_OK287355.1,main,main
62,23,64.9047075008972,102.007945918133,21.8449296791713,101.737055111423,21.4357351784009,1352.89978403387,1287.99507653297,1955.49146736249,2020.39617486339,SC2_MZ081381.1,main,main
43,37,41.2884374834642,138.585196016398,37.0114658589561,138.77837056882,37.1693254397421,1352.91890971693,1311.63047223346,1979.12686306298,2020.41530054645,SC2_LC663958.1,main,main
73,18,167.758842219413,103.996801039781,23.2743834976489,101.066049620915,13.468212009067,1352.9680900448,1185.20924782538,1852.7056386549,2020.46448087432,SC2_MW251308.1,main,main
64,27,23.6815542042498,102.602282129418,19.1154731561926,102.085093090665,18.5357242274767,1353.01180589179,1329.33025168754,1996.82664251706,2020.50819672131,SC2_MZ937000.1,main,main
65,25,14.5571993159709,102.56727168064,19.0313558666984,102.395662708304,18.8648285644903,1353.01727037267,1338.4600710567,2005.95646188622,2020.51366120219,SC2_MZ937001.1,main,main
66,26,6.769469521226,102.240262745393,18.8018178566519,102.38072882701,18.4802105482036,1353.01727037267,1346.24780085144,2013.74419168096,2020.51366120219,SC2_MZ937002.1,main,main
63,28,82.8151971789205,102.223382167112,19.9757192864191,102.120800834199,18.8517108059691,1353.02546709398,1270.21026991506,1937.70666074458,2020.5218579235,SC2_MZ937003.1,main,main
66,24,6.77766624253738,102.240262745393,18.8018178566519,102.385004176618,18.6004516571889,1353.02546709398,1346.24780085144,2013.74419168096,2020.5218579235,SC2_MZ937004.1,main,main
42,36,47.4672792136754,138.703031292627,36.2627192268155,138.581041311496,35.3720142314621,1353.17027583715,1305.70299662347,1973.19938745299,2020.66666666667,SC2_LC663793.1,main,main
43,35,41.5398036036828,138.585196016398,37.0114658589561,140.239948035239,35.214257658643,1353.17027583715,1311.63047223346,1979.12686306298,2020.66666666667,SC2_LC663959.1,main,main
51,14,3.48396969874403,110.820874466172,28.3594147255137,110.556229505103,28.507292170218,1353.58854067733,1350.10457097859,2017.6009618081,2021.08493150685,SC2_OK017803.1,main,main
51,15,3.48396969874403,110.820874466172,28.3594147255137,110.881994859296,28.348716981187,1353.58854067733,1350.10457097859,2017.6009618081,2021.08493150685,SC2_OK017804.1,main,main
53,9,85.2203079311555,112.547047284006,29.145795491637,112.469591672689,29.2786620140779,1353.6652530061,1268.44494507494,1935.94133590446,2021.16164383562,SC2_OK017805.1,main,main
54,12,44.4291393573953,102.155532832531,23.6481450789185,102.078548037112,23.6338514372758,1353.75018451295,1309.32104515555,1976.81743598507,2021.24657534247,SC2_OK017806.1,main,main
69,70,3.27025272954697,106.607320756917,16.5138952533777,106.618367941894,16.5593961024439,1354.0844821947,1350.81422946515,2018.31062029467,2021.58087302422,NA,main,main
54,13,45.6647557957514,102.155532832531,23.6481450789185,101.990834690018,22.5384895984812,1354.9858009513,1309.32104515555,1976.81743598507,2022.48219178082,SC2_OR233302.1,main,main
70,71,1.19759782115021,106.618367941894,16.5593961024439,106.78649704646,16.59119348985,1355.28208001585,1354.0844821947,2021.58087302422,2022.77847084537,NA,main,main
70,31,1.25748314016697,106.618367941894,16.5593961024439,106.568839838588,16.6127881311744,1355.34196533486,1354.0844821947,2021.58087302422,2022.83835616438,SC2_OR233322.1,main,main
71,29,0.0598853190167568,106.78649704646,16.59119348985,106.816528128035,16.5884177268641,1355.34196533486,1355.28208001585,2022.77847084537,2022.83835616438,SC2_OR233324.1,main,main
69,30,4.5304755957413,106.607320756917,16.5138952533777,106.554015821264,16.8612793319055,1355.34470506089,1350.81422946515,2018.31062029467,2022.84109589041,SC2_OR233323.1,main,main
71,32,0.0626250450441142,106.78649704646,16.59119348985,106.782013864296,16.5254113529435,1355.34470506089,1355.28208001585,2022.77847084537,2022.84109589041,SC2_OR233328.1,main,main
