node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,325.712436846368,109.82477777303,28.7092369196107,109.624363315487,28.1229739366783,325.712436846368,0,883.43827849287,1209.15071533924,NA,main,main
40,41,486.750173685896,109.624363315487,28.1229739366783,109.840708747073,29.2910797614492,812.462610532264,325.712436846368,1209.15071533924,1695.90088902513,NA,main,main
41,42,67.6864528268491,109.840708747073,29.2910797614492,109.719580363399,28.766958815758,880.149063359113,812.462610532264,1695.90088902513,1763.58734185198,NA,main,main
42,49,37.9658091417409,109.719580363399,28.766958815758,102.550644491189,25.7553555094532,918.114872500853,880.149063359113,1763.58734185198,1801.55315099372,NA,main,main
49,50,54.6881339652085,102.550644491189,25.7553555094532,100.973804127507,24.2016963719832,972.803006466062,918.114872500853,1801.55315099372,1856.24128495893,NA,main,main
50,51,25.6023981551024,100.973804127507,24.2016963719832,100.305614638195,23.1559099252925,998.405404621164,972.803006466062,1856.24128495893,1881.84368311403,NA,main,main
39,75,1009.86760021257,109.82477777303,28.7092369196107,118.461841418255,24.9550026538902,1009.86760021257,0,883.43827849287,1893.30587870544,NA,main,main
51,52,12.8289681930603,100.305614638195,23.1559099252925,100.440484516549,23.2199938918862,1011.23437281422,998.405404621164,1881.84368311403,1894.67265130709,NA,main,main
50,54,44.6413172003704,100.973804127507,24.2016963719832,101.781858109993,23.135487997698,1017.44432366643,972.803006466062,1856.24128495893,1900.8826021593,NA,main,main
42,43,143.172033050545,109.719580363399,28.766958815758,110.766176514021,27.7749661691489,1023.32109640966,880.149063359113,1763.58734185198,1906.75937490253,NA,main,main
54,55,7.87710541974936,101.781858109993,23.135487997698,101.537167303584,23.0267518620638,1025.32142908618,1017.44432366643,1900.8826021593,1908.75970757905,NA,main,main
55,62,2.6927343753698,101.537167303584,23.0267518620638,101.454384189184,23.2128757191284,1028.01416346155,1025.32142908618,1908.75970757905,1911.45244195442,NA,main,main
55,56,9.41390476375521,101.537167303584,23.0267518620638,101.448640058334,23.2243546802343,1034.73533384994,1025.32142908618,1908.75970757905,1918.17361234281,NA,main,main
62,63,21.3572336615587,101.454384189184,23.2128757191284,102.238010586477,19.10337247658,1049.37139712311,1028.01416346155,1911.45244195442,1932.80967561598,NA,main,main
43,45,29.014691940427,110.766176514021,27.7749661691489,112.535532654726,28.464318400975,1052.33578835008,1023.32109640966,1906.75937490253,1935.77406684295,NA,main,main
45,47,1.92309469950446,112.535532654726,28.464318400975,112.303632576172,28.3819912356979,1054.25888304959,1052.33578835008,1935.77406684295,1937.69716154246,NA,main,main
