node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,116.825624590936,120.879508004254,30.1210776770561,121.949109748031,23.1424430422871,116.825624590936,0,1088.79735969725,1205.62298428819,NA,main,main
40,44,516.588935928074,121.949109748031,23.1424430422871,112.636922100889,25.7109099088445,633.41456051901,116.825624590936,1205.62298428819,1722.21192021626,NA,main,main
44,45,56.0003670197524,112.636922100889,25.7109099088445,111.203191860322,26.8689126642494,689.414927538763,633.41456051901,1722.21192021626,1778.21228723602,NA,main,main
45,52,62.7060566686498,111.203191860322,26.8689126642494,101.903961818223,24.7513904429373,752.120984207412,689.414927538763,1778.21228723602,1840.91834390467,NA,main,main
52,53,23.9138430816444,101.903961818223,24.7513904429373,101.55946517301,23.4885222467397,776.034827289057,752.120984207412,1840.91834390467,1864.83218698631,NA,main,main
52,56,23.9345808056877,101.903961818223,24.7513904429373,102.180066328392,24.5926685283902,776.0555650131,752.120984207412,1840.91834390467,1864.85292471035,NA,main,main
53,55,18.4994883373568,101.55946517301,23.4885222467397,101.663385266485,23.3593601664087,794.534315626414,776.034827289057,1864.83218698631,1883.33167532367,NA,main,main
45,46,112.816751570894,111.203191860322,26.8689126642494,111.022426445216,26.6877726845962,802.231679109657,689.414927538763,1778.21228723602,1891.02903880691,NA,main,main
39,75,802.308191016369,120.879508004254,30.1210776770561,120.621419644474,31.3043029030661,802.308191016369,0,1088.79735969725,1891.10555071362,NA,main,main
56,57,54.9679428130128,102.180066328392,24.5926685283902,102.117163326917,24.6391872092421,831.023507826113,776.0555650131,1864.85292471035,1919.82086752337,NA,main,main
46,48,45.3062399795913,111.022426445216,26.6877726845962,111.71518324886,26.45873052814,847.537919089248,802.231679109657,1891.02903880691,1936.3352787865,NA,main,main
48,50,0.260871001880503,111.71518324886,26.45873052814,111.902136254361,26.5762879204268,847.798790091129,847.537919089248,1936.3352787865,1936.59614978838,NA,main,main
57,59,18.9899700894379,102.117163326917,24.6391872092421,102.18045223697,24.6495147812408,850.013477915551,831.023507826113,1919.82086752337,1938.8108376128,NA,main,main
59,61,1.43258055494597,102.18045223697,24.6495147812408,102.958606861738,23.6213767787262,851.446058470497,850.013477915551,1938.8108376128,1940.24341816775,NA,main,main
53,54,79.5298982415257,101.55946517301,23.4885222467397,100.982594742908,23.1545735170435,855.564725530583,776.034827289057,1864.83218698631,1944.36208522784,NA,main,main
57,58,25.8096649057597,102.117163326917,24.6391872092421,101.862628328045,24.2684953249184,856.833172731873,831.023507826113,1919.82086752337,1945.63053242913,NA,main,main
61,62,17.8705537431295,102.958606861738,23.6213767787262,102.118398065343,18.643862973833,869.316612213626,851.446058470497,1940.24341816775,1958.11397191088,NA,main,main
40,41,766.679784570617,121.949109748031,23.1424430422871,139.057686318525,38.0564404927177,883.505409161553,116.825624590936,1205.62298428819,1972.30276885881,NA,main,main
41,42,8.45849938097325,139.057686318525,38.0564404927177,139.520285899034,38.8484158344621,891.963908542526,883.505409161553,1972.30276885881,1980.76126823978,NA,main,main
42,43,0.140019321723472,139.520285899034,38.8484158344621,139.485368660043,38.7470359397084,892.10392786425,891.963908542526,1980.76126823978,1980.9012875615,NA,main,main
62,63,40.8263092027056,102.118398065343,18.643862973833,102.348031162755,18.7877279285055,910.142921416332,869.316612213626,1958.11397191088,1998.94028111359,NA,main,main
61,66,63.1506966593436,102.958606861738,23.6213767787262,106.719552365275,15.5705929451621,914.596755129841,851.446058470497,1940.24341816775,2003.39411482709,NA,main,main
63,64,6.49830554366944,102.348031162755,18.7877279285055,102.294635130148,18.4918276206689,916.641226960001,910.142921416332,1998.94028111359,2005.43858665725,NA,main,main
48,49,69.5904073801435,111.71518324886,26.45873052814,100.618520352503,22.7631618930433,917.128326469392,847.537919089248,1936.3352787865,2005.92568616664,NA,main,main
64,65,0.70163471294558,102.294635130148,18.4918276206689,102.312957817174,18.4652243040902,917.342861672947,916.641226960001,2005.43858665725,2006.1402213702,NA,main,main
66,67,5.96307865743454,106.719552365275,15.5705929451621,106.162079919545,13.5831347556006,920.559833787275,914.596755129841,2003.39411482709,2009.35719348453,NA,main,main
50,51,73.3318663267261,111.902136254361,26.5762879204268,121.848348861032,30.0846918432737,921.130656417855,847.798790091129,1936.59614978838,2009.92801611511,NA,main,main
67,33,1.57157363875923,106.162079919545,13.5831347556006,106.28992178864,13.7398084264731,922.131407426034,920.559833787275,2009.35719348453,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,34,1.57157363875923,106.162079919545,13.5831347556006,106.203708319549,13.5911376407278,922.131407426034,920.559833787275,2009.35719348453,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,72.6653023641739,102.18045223697,24.6495147812408,101.702151245086,21.3295059580986,922.678780279725,850.013477915551,1938.8108376128,2011.47613997698,NA,main,main
75,2,120.894449286378,120.621419644474,31.3043029030661,119.191956059884,28.1328742888109,923.202640302746,802.308191016369,1891.10555071362,2012,SC2_KF294457.1,main,main
43,38,32.098712438497,139.485368660043,38.7470359397084,141.226453590405,39.6242968568296,924.202640302747,892.10392786425,1980.9012875615,2013,SC2_LC556375.1,main,main
