node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0108939041688475,118.87611406899,27.6375906256468,119.025222209079,27.7217495087866,0.0108939041688475,0,2021.13235544683,2021.143249351,NA
28,30,0.0212260522282265,118.87611406899,27.6375906256468,119.178348087844,27.8092398854446,0.0212260522282265,0,2021.13235544683,2021.15358149906,NA
30,35,0.0597565614956349,119.178348087844,27.8092398854446,113.102938871977,26.3669014573299,0.0809826137238615,0.0212260522282265,2021.15358149906,2021.21333806055,NA
35,36,0.0104934258392053,113.102938871977,26.3669014573299,112.723469370678,26.448775700549,0.0914760395630668,0.0809826137238615,2021.21333806055,2021.22383148639,NA
36,49,0.0217532120131775,112.723469370678,26.448775700549,108.459209803569,21.8738446224533,0.113229251576244,0.0914760395630668,2021.22383148639,2021.24558469841,NA
35,50,0.0465323171523003,113.102938871977,26.3669014573299,113.594623793814,27.3430229884235,0.127514930876162,0.0809826137238615,2021.21333806055,2021.25987037771,NA
36,37,0.0360983321133833,112.723469370678,26.448775700549,102.248894842532,22.4348048641616,0.12757437167645,0.0914760395630668,2021.22383148639,2021.25992981851,NA
37,38,0.00483743327153344,102.248894842532,22.4348048641616,102.248858361058,22.4108472148556,0.132411804947983,0.12757437167645,2021.25992981851,2021.26476725178,NA
37,39,0.00762986054140411,102.248894842532,22.4348048641616,102.602533961925,22.7988929008442,0.135204232217854,0.12757437167645,2021.25992981851,2021.26755967905,NA
39,40,0.0039829014164154,102.602533961925,22.7988929008442,101.905579268758,21.5860634771167,0.13918713363427,0.135204232217854,2021.26755967905,2021.27154258046,NA
40,42,0.00046996068549477,101.905579268758,21.5860634771167,101.982382339761,21.5943943455956,0.139657094319764,0.13918713363427,2021.27154258046,2021.27201254115,NA
50,51,0.0146223095568844,113.594623793814,27.3430229884235,111.421847036054,25.5035442771901,0.142137240433046,0.127514930876162,2021.25987037771,2021.27449268726,NA
42,44,0.00389492564183115,101.982382339761,21.5943943455956,103.698462838244,21.06699179756,0.143552019961595,0.139657094319764,2021.27201254115,2021.27590746679,NA
40,41,0.00553440320727859,101.905579268758,21.5860634771167,101.815634771745,21.6398135705451,0.144721536841548,0.13918713363427,2021.27154258046,2021.27707698367,NA
51,53,0.00398010902915794,111.421847036054,25.5035442771901,122.667695810889,30.4097975202644,0.146117349462204,0.142137240433046,2021.27449268726,2021.27847279629,NA
44,45,0.00464555434042552,103.698462838244,21.06699179756,101.954487604652,18.7399100007764,0.148197574302021,0.143552019961595,2021.27590746679,2021.28055302113,NA
30,31,0.128370910136532,119.178348087844,27.8092398854446,107.630129309353,23.7875858216397,0.149596962364759,0.0212260522282265,2021.15358149906,2021.28195240919,NA
45,46,0.00270582780552385,101.954487604652,18.7399100007764,102.274620545383,18.8849477377754,0.150903402107545,0.148197574302021,2021.28055302113,2021.28325884894,NA
51,52,0.00896811388820291,111.421847036054,25.5035442771901,111.379139728195,25.8711009880079,0.151105354321249,0.142137240433046,2021.27449268726,2021.28346080115,NA
46,47,0.000653257079094614,102.274620545383,18.8849477377754,102.258735289745,18.4775325179339,0.151556659186639,0.150903402107545,2021.28325884894,2021.28391210602,NA
31,32,0.00225214484165235,107.630129309353,23.7875858216397,107.45913136434,23.7465707620133,0.151849107206411,0.149596962364759,2021.28195240919,2021.28420455404,NA
32,33,0.000372287816355724,107.45913136434,23.7465707620133,107.955236729671,24.282354050042,0.152221395022767,0.151849107206411,2021.28420455404,2021.28457684185,NA
47,48,0.000830380349938758,102.258735289745,18.4775325179339,102.311261294384,18.5493983467309,0.152387039536578,0.151556659186639,2021.28391210602,2021.28474248637,NA
42,43,0.0128383394138489,101.982382339761,21.5943943455956,106.022904271043,13.6024196755648,0.152495433733613,0.139657094319764,2021.27201254115,2021.28485088056,NA
32,34,0.000679724033809202,107.45913136434,23.7465707620133,107.263119165141,23.5757461156238,0.15252883124022,0.151849107206411,2021.28420455404,2021.28488427807,NA
29,27,0.141682155851399,119.025222209079,27.7217495087866,119.174839183553,28.1065266633132,0.152576060020246,0.0108939041688475,2021.143249351,2021.28493150685,SC2_KF294457.1
29,1,0.141682155851399,119.025222209079,27.7217495087866,141.538586346736,39.5394147793931,0.152576060020246,0.0108939041688475,2021.143249351,2021.28493150685,SC2_LC556375.1
49,25,0.0393468084440021,108.459209803569,21.8738446224533,111.861403116383,23.6283469794696,0.152576060020246,0.113229251576244,2021.24558469841,2021.28493150685,SC2_MT121216.1
49,26,0.0393468084440021,108.459209803569,21.8738446224533,101.284264809176,13.6952624824777,0.152576060020246,0.113229251576244,2021.24558469841,2021.28493150685,SC2_MW251308.1
50,24,0.0250611291440846,113.594623793814,27.3430229884235,113.485649621665,27.6377926644232,0.152576060020246,0.127514930876162,2021.25987037771,2021.28493150685,SC2_OK017805.1
38,18,0.0201642550722629,102.248858361058,22.4108472148556,102.712459107968,22.8472571445773,0.152576060020246,0.132411804947983,2021.26476725178,2021.28493150685,SC2_MW703458.1
38,19,0.0201642550722629,102.248858361058,22.4108472148556,103.109891041294,23.062312428041,0.152576060020246,0.132411804947983,2021.26476725178,2021.28493150685,SC2_OK017806.1
39,7,0.0173718278023922,102.602533961925,22.7988929008442,101.252475357472,23.0813185675328,0.152576060020246,0.135204232217854,2021.26755967905,2021.28493150685,SC2_MN996532.2
44,10,0.00902404005865091,103.698462838244,21.06699179756,114.268920158753,30.9115758471234,0.152576060020246,0.143552019961595,2021.27590746679,2021.28493150685,SC2_MN908947.3
41,16,0.00785452317869825,101.815634771745,21.6398135705451,101.724674645097,21.5691651569279,0.152576060020246,0.144721536841548,2021.27707698367,2021.28493150685,SC2_EPI_ISL_412977
41,17,0.00785452317869825,101.815634771745,21.6398135705451,101.794773487275,21.3394394839746,0.152576060020246,0.144721536841548,2021.27707698367,2021.28493150685,SC2_MZ081381.1
53,22,0.00645871055804225,122.667695810889,30.4097975202644,122.156984823216,29.8299861043387,0.152576060020246,0.146117349462204,2021.27847279629,2021.28493150685,SC2_MG772933.1
53,23,0.00645871055804225,122.667695810889,30.4097975202644,122.399341600198,29.8365437509159,0.152576060020246,0.146117349462204,2021.27847279629,2021.28493150685,SC2_MG772934.1
45,11,0.00437848571822539,101.954487604652,18.7399100007764,102.217652926121,18.7151582679463,0.152576060020246,0.148197574302021,2021.28055302113,2021.28493150685,SC2_MZ937001.1
31,6,0.0029790976554876,107.630129309353,23.7875858216397,106.405054596573,23.4253002986024,0.152576060020246,0.149596962364759,2021.28195240919,2021.28493150685,SC2_MT040336.1
46,15,0.00167265791270155,102.274620545383,18.8849477377754,102.200334234443,18.7872156124154,0.152576060020246,0.150903402107545,2021.28325884894,2021.28493150685,SC2_MZ937003.1
52,20,0.00147070569899729,111.379139728195,25.8711009880079,111.361761256071,26.1675190361995,0.152576060020246,0.151105354321249,2021.28346080115,2021.28493150685,SC2_OK017804.1
52,21,0.00147070569899729,111.379139728195,25.8711009880079,111.391620033078,25.9199095979101,0.152576060020246,0.151105354321249,2021.28346080115,2021.28493150685,SC2_OK017803.1
47,12,0.00101940083360693,102.258735289745,18.4775325179339,102.232045934214,18.4405068202956,0.152576060020246,0.151556659186639,2021.28391210602,2021.28493150685,SC2_MZ937000.1
33,4,0.000354664997479526,107.955236729671,24.282354050042,108.1162379023,24.3222094399488,0.152576060020246,0.152221395022767,2021.28457684185,2021.28493150685,SC2_MT040334.1
33,5,0.000354664997479526,107.955236729671,24.282354050042,107.657827752476,24.0945588389024,0.152576060020246,0.152221395022767,2021.28457684185,2021.28493150685,SC2_MT040333.1
48,13,0.000189020483668174,102.311261294384,18.5493983467309,102.362260822868,18.5527542276419,0.152576060020246,0.152387039536578,2021.28474248637,2021.28493150685,SC2_MZ937004.1
48,14,0.000189020483668174,102.311261294384,18.5493983467309,102.35829152065,18.5956447158042,0.152576060020246,0.152387039536578,2021.28474248637,2021.28493150685,SC2_MZ937002.1
43,8,8.06262866331626e-05,106.022904271043,13.6024196755648,106.174260868634,13.8269454488142,0.152576060020246,0.152495433733613,2021.28485088056,2021.28493150685,SC2_EPI_ISL_852604
43,9,8.06262866331626e-05,106.022904271043,13.6024196755648,106.043235103528,13.6285713601523,0.152576060020246,0.152495433733613,2021.28485088056,2021.28493150685,SC2_EPI_ISL_852605
34,3,4.72287800260477e-05,107.263119165141,23.5757461156238,107.151194583063,23.5256965754711,0.152576060020246,0.15252883124022,2021.28488427807,2021.28493150685,SC2_MT072864.1
34,2,4.72287800260477e-05,107.263119165141,23.5757461156238,107.265921091948,23.5384141566551,0.152576060020246,0.15252883124022,2021.28488427807,2021.28493150685,SC2_MT040335.1
