node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00352028435901766,114.594447548341,24.6962004357295,115.036901560191,24.4376596139221,0.00352028435901766,0,2021.12580681353,2021.12932709788,NA
29,30,0.0363642990205332,115.036901560191,24.4376596139221,112.526546254551,23.3215269663486,0.0398845833795509,0.00352028435901766,2021.12932709788,2021.16569139691,NA
30,35,0.0496958095070892,112.526546254551,23.3215269663486,113.194445354284,24.3322645683441,0.08958039288664,0.0398845833795509,2021.16569139691,2021.21538720641,NA
35,36,0.0123146063575887,113.194445354284,24.3322645683441,112.2241610103,25.8003558936318,0.101894999244229,0.08958039288664,2021.21538720641,2021.22770181277,NA
35,53,0.0159292210930875,113.194445354284,24.3322645683441,110.976530925005,23.864160192392,0.105509613979728,0.08958039288664,2021.21538720641,2021.23131642751,NA
36,41,0.0267513760512267,112.2241610103,25.8003558936318,102.038610022269,22.6730853831756,0.128646375295455,0.101894999244229,2021.22770181277,2021.25445318882,NA
41,42,0.00368313627823385,102.038610022269,22.6730853831756,101.748287647471,23.1593257458644,0.132329511573689,0.128646375295455,2021.25445318882,2021.2581363251,NA
36,37,0.034251177897713,112.2241610103,25.8003558936318,113.643664639787,26.7348221780195,0.136146177141942,0.101894999244229,2021.22770181277,2021.26195299067,NA
42,43,0.0078249532419269,101.748287647471,23.1593257458644,101.497283350019,23.1422292748137,0.140154464815616,0.132329511573689,2021.2581363251,2021.26596127834,NA
37,38,0.0098483296303058,113.643664639787,26.7348221780195,114.773737806856,26.8036162257402,0.145994506772248,0.136146177141942,2021.26195299067,2021.2718013203,NA
43,44,0.00614274699124064,101.497283350019,23.1422292748137,102.217044807137,21.8516471814119,0.146297211806857,0.140154464815616,2021.26596127834,2021.27210402533,NA
44,46,0.00129680562678413,102.217044807137,21.8516471814119,102.217045185729,21.9308323268221,0.147594017433641,0.146297211806857,2021.27210402533,2021.27340083096,NA
44,45,0.00388846024836097,102.217044807137,21.8516471814119,101.782298325513,21.4945797141103,0.150185672055218,0.146297211806857,2021.27210402533,2021.27599248558,NA
38,40,0.00478027372193818,114.773737806856,26.8036162257402,122.824161428786,29.87459214055,0.150774780494186,0.145994506772248,2021.2718013203,2021.27658159402,NA
46,47,0.0052835473265591,102.217045185729,21.9308323268221,102.973911579441,22.1039359966973,0.1528775647602,0.147594017433641,2021.27340083096,2021.27868437829,NA
47,48,0.00248267317985325,102.973911579441,22.1039359966973,102.062343297726,18.5310216059822,0.155360237940053,0.1528775647602,2021.27868437829,2021.28116705147,NA
48,49,0.00118839036948209,102.062343297726,18.5310216059822,102.030101669997,18.5271517478601,0.156548628309535,0.155360237940053,2021.28116705147,2021.28235544183,NA
30,31,0.117407372791077,112.526546254551,23.3215269663486,109.474312870223,23.0543093010791,0.157291956170628,0.0398845833795509,2021.16569139691,2021.2830987697,NA
49,50,0.000747091739184986,102.030101669997,18.5271517478601,102.144871768642,18.5076076432576,0.15729572004872,0.156548628309535,2021.28235544183,2021.28310253357,NA
31,32,3.3446526678086e-05,109.474312870223,23.0543093010791,109.477919777753,23.0408360678007,0.157325402697306,0.157291956170628,2021.2830987697,2021.28313221622,NA
32,33,0.000138717541698391,109.477919777753,23.0408360678007,109.388773460688,22.9479196601223,0.157464120239004,0.157325402697306,2021.28313221622,2021.28327093376,NA
50,51,0.000595239703132232,102.144871768642,18.5076076432576,102.241154347349,18.6806107179459,0.157890959751853,0.15729572004872,2021.28310253357,2021.28369777328,NA
46,52,0.0104833726519687,102.217045185729,21.9308323268221,106.191360131335,13.8388317358137,0.15807739008561,0.147594017433641,2021.27340083096,2021.28388420361,NA
38,39,0.012174905497312,114.773737806856,26.8036162257402,113.216053124799,26.6511684446187,0.15816941226956,0.145994506772248,2021.2718013203,2021.28397622579,NA
32,34,0.0014787085139402,109.477919777753,23.0408360678007,109.778019018833,24.2749615002462,0.158804111211246,0.157325402697306,2021.28313221622,2021.28461092474,NA
28,27,0.159124693323895,114.594447548341,24.6962004357295,119.174839183553,28.1065266633132,0.159124693323895,0,2021.12580681353,2021.28493150685,SC2_KF294457.1
29,1,0.155604408964878,115.036901560191,24.4376596139221,141.538586346736,39.5394147793931,0.159124693323895,0.00352028435901766,2021.12932709788,2021.28493150685,SC2_LC556375.1
53,25,0.0536150793441678,110.976530925005,23.864160192392,112.086680821173,24.3946675118447,0.159124693323895,0.105509613979728,2021.23131642751,2021.28493150685,SC2_MT121216.1
53,26,0.0536150793441678,110.976530925005,23.864160192392,101.284264809176,13.6952624824777,0.159124693323895,0.105509613979728,2021.23131642751,2021.28493150685,SC2_MW251308.1
41,19,0.0304783180284399,102.038610022269,22.6730853831756,101.765328616787,22.6862964450405,0.159124693323895,0.128646375295455,2021.25445318882,2021.28493150685,SC2_OK017806.1
42,18,0.026795181750206,101.748287647471,23.1593257458644,102.22333144981,23.0286818364559,0.159124693323895,0.132329511573689,2021.2581363251,2021.28493150685,SC2_MW703458.1
37,24,0.0229785161819535,113.643664639787,26.7348221780195,113.243741557033,26.3792412777686,0.159124693323895,0.136146177141942,2021.26195299067,2021.28493150685,SC2_OK017805.1
43,7,0.0189702285082791,101.497283350019,23.1422292748137,101.252475357472,23.0813185675328,0.159124693323895,0.140154464815616,2021.26596127834,2021.28493150685,SC2_MN996532.2
45,17,0.00893902126867748,101.782298325513,21.4945797141103,101.794773487275,21.3394394839746,0.159124693323895,0.150185672055218,2021.27599248558,2021.28493150685,SC2_MZ081381.1
45,16,0.00893902126867748,101.782298325513,21.4945797141103,101.724674645097,21.5691651569279,0.159124693323895,0.150185672055218,2021.27599248558,2021.28493150685,SC2_EPI_ISL_412977
40,22,0.00834991282970957,122.824161428786,29.87459214055,122.156984823216,29.8299861043387,0.159124693323895,0.150774780494186,2021.27658159402,2021.28493150685,SC2_MG772933.1
40,23,0.00834991282970957,122.824161428786,29.87459214055,122.399341600198,29.8365437509159,0.159124693323895,0.150774780494186,2021.27658159402,2021.28493150685,SC2_MG772934.1
47,10,0.00624712856369523,102.973911579441,22.1039359966973,114.268920158753,30.9115758471234,0.159124693323895,0.1528775647602,2021.27868437829,2021.28493150685,SC2_MN908947.3
48,11,0.00376445538384198,102.062343297726,18.5310216059822,102.217652926121,18.7151582679463,0.159124693323895,0.155360237940053,2021.28116705147,2021.28493150685,SC2_MZ937001.1
49,12,0.00257606501435989,102.030101669997,18.5271517478601,102.232045934214,18.4405068202956,0.159124693323895,0.156548628309535,2021.28235544183,2021.28493150685,SC2_MZ937000.1
31,4,0.00183273715326766,109.474312870223,23.0543093010791,110.43900447706,22.7987098841903,0.159124693323895,0.157291956170628,2021.2830987697,2021.28493150685,SC2_MT040334.1
50,14,0.0018289732751749,102.144871768642,18.5076076432576,102.35829152065,18.5956447158042,0.159124693323895,0.15729572004872,2021.28310253357,2021.28493150685,SC2_MZ937002.1
33,6,0.00166057308489119,109.388773460688,22.9479196601223,109.402413419933,22.8086575281989,0.159124693323895,0.157464120239004,2021.28327093376,2021.28493150685,SC2_MT040336.1
33,5,0.00166057308489119,109.388773460688,22.9479196601223,110.565035028038,23.6085886088611,0.159124693323895,0.157464120239004,2021.28327093376,2021.28493150685,SC2_MT040333.1
51,15,0.00123373357204267,102.241154347349,18.6806107179459,102.200334234443,18.7872156124154,0.159124693323895,0.157890959751853,2021.28369777328,2021.28493150685,SC2_MZ937003.1
51,13,0.00123373357204267,102.241154347349,18.6806107179459,102.362260822868,18.5527542276419,0.159124693323895,0.157890959751853,2021.28369777328,2021.28493150685,SC2_MZ937004.1
52,8,0.00104730323828563,106.191360131335,13.8388317358137,106.174260868634,13.8269454488142,0.159124693323895,0.15807739008561,2021.28388420361,2021.28493150685,SC2_EPI_ISL_852604
52,9,0.00104730323828563,106.191360131335,13.8388317358137,106.043235103528,13.6285713601523,0.159124693323895,0.15807739008561,2021.28388420361,2021.28493150685,SC2_EPI_ISL_852605
39,20,0.00095528105433576,113.216053124799,26.6511684446187,113.693687379209,26.8836860203575,0.159124693323895,0.15816941226956,2021.28397622579,2021.28493150685,SC2_OK017804.1
