node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.158895817820671,112.28695127685,25.0345772831926,141.538586346736,39.5394147793931,0.158895817820671,0,2021.12603568903,2021.28493150685,SC2_LC556375.1
28,29,0.0100250990594569,112.28695127685,25.0345772831926,111.503433315988,24.9068900924288,0.0100250990594569,0,2021.12603568903,2021.13606078809,NA
29,30,0.0311939191356735,111.503433315988,24.9068900924288,111.318170097152,24.7649764395508,0.0412190181951304,0.0100250990594569,2021.13606078809,2021.16725470722,NA
30,31,0.0560314837368978,111.318170097152,24.7649764395508,114.873777829108,26.188163398058,0.0972505019320283,0.0412190181951304,2021.16725470722,2021.22328619096,NA
31,33,0.00403001956113375,114.873777829108,26.188163398058,114.855973821473,26.2004045430516,0.101280521493162,0.0972505019320283,2021.22328619096,2021.22731621052,NA
31,32,0.0143432015868923,114.873777829108,26.188163398058,114.34470542097,25.5688205528469,0.111593703518921,0.0972505019320283,2021.22328619096,2021.23762939255,NA
33,34,0.026317800947213,114.855973821473,26.2004045430516,102.03063325066,24.6504154763929,0.127598322440375,0.101280521493162,2021.22731621052,2021.25363401147,NA
33,46,0.0328642889992593,114.855973821473,26.2004045430516,113.476854149605,27.5052729584071,0.134144810492421,0.101280521493162,2021.22731621052,2021.26018049952,NA
34,35,0.0091072038638734,102.03063325066,24.6504154763929,100.603490836919,23.1662006684449,0.136705526304248,0.127598322440375,2021.25363401147,2021.26274121533,NA
35,36,0.00556456736445732,100.603490836919,23.1662006684449,100.530001927314,22.7909475345839,0.142270093668706,0.136705526304248,2021.26274121533,2021.2683057827,NA
36,37,0.00335307842493204,100.530001927314,22.7909475345839,102.474854885601,21.9392189865037,0.145623172093638,0.142270093668706,2021.2683057827,2021.27165886112,NA
37,39,0.000296120199156119,102.474854885601,21.9392189865037,102.474176867664,21.9158708437724,0.145919292292794,0.145623172093638,2021.27165886112,2021.27195498132,NA
46,47,0.0128430693360494,113.476854149605,27.5052729584071,112.178397765187,26.8048075872885,0.146987879828471,0.134144810492421,2021.26018049952,2021.27302356886,NA
39,40,0.0024345957063314,102.474176867664,21.9158708437724,101.883172125251,21.6212935325318,0.148353887999125,0.145919292292794,2021.27195498132,2021.27438957703,NA
47,48,0.00206110900547705,112.178397765187,26.8048075872885,122.263098634207,29.9018049055716,0.149048988833948,0.146987879828471,2021.27302356886,2021.27508467786,NA
39,41,0.00647512160860196,102.474176867664,21.9158708437724,102.479654460056,22.0017626226058,0.152394413901396,0.145919292292794,2021.27195498132,2021.27843010293,NA
30,50,0.112540368818976,111.318170097152,24.7649764395508,107.277087377587,22.3931014962539,0.153759387014106,0.0412190181951304,2021.16725470722,2021.27979507604,NA
50,51,0.000561881681961345,107.277087377587,22.3931014962539,107.278353910846,22.2820762166927,0.154321268696067,0.153759387014106,2021.27979507604,2021.28035695772,NA
51,53,0.00258975681102418,107.278353910846,22.2820762166927,107.307569596691,22.5157353346527,0.156911025507092,0.154321268696067,2021.28035695772,2021.28294671454,NA
41,42,0.0049165792789109,102.479654460056,22.0017626226058,102.185992964202,18.7047320130608,0.157310993180307,0.152394413901396,2021.27843010293,2021.28334668221,NA
47,49,0.0109769378879241,112.178397765187,26.8048075872885,112.769992933914,27.284818336599,0.157964817716395,0.146987879828471,2021.27302356886,2021.28400050675,NA
51,52,0.00407587680736388,107.278353910846,22.2820762166927,107.646203075756,22.9177347010717,0.158397145503431,0.154321268696067,2021.28035695772,2021.28443283453,NA
42,43,0.00112822776959954,102.185992964202,18.7047320130608,102.353995348626,18.5234741288821,0.158439220949906,0.157310993180307,2021.28334668221,2021.28447490998,NA
43,44,2.10628076622411e-05,102.353995348626,18.5234741288821,102.319436570762,18.5157316547829,0.158460283757569,0.158439220949906,2021.28447490998,2021.28449597279,NA
37,38,0.0128374790497152,102.474854885601,21.9392189865037,106.097381903985,13.6898846009389,0.158460651143353,0.145623172093638,2021.27165886112,2021.28449634017,NA
44,45,4.13709529171274e-05,102.319436570762,18.5157316547829,102.313812593229,18.5230090700966,0.158501654710486,0.158460283757569,2021.28449597279,2021.28453734374,NA
29,27,0.148870718761214,111.503433315988,24.9068900924288,119.174839183553,28.1065266633132,0.158895817820671,0.0100250990594569,2021.13606078809,2021.28493150685,SC2_KF294457.1
32,25,0.0473021143017505,114.34470542097,25.5688205528469,113.656739859579,24.0255537011837,0.158895817820671,0.111593703518921,2021.23762939255,2021.28493150685,SC2_MT121216.1
32,26,0.0473021143017505,114.34470542097,25.5688205528469,101.284264809176,13.6952624824777,0.158895817820671,0.111593703518921,2021.23762939255,2021.28493150685,SC2_MW251308.1
34,19,0.0312974953802961,102.03063325066,24.6504154763929,101.56103425587,24.4211429498067,0.158895817820671,0.127598322440375,2021.25363401147,2021.28493150685,SC2_OK017806.1
46,24,0.0247510073282498,113.476854149605,27.5052729584071,112.912587941696,29.2534985218962,0.158895817820671,0.134144810492421,2021.26018049952,2021.28493150685,SC2_OK017805.1
35,18,0.0221902915164227,100.603490836919,23.1662006684449,101.164115020874,23.1539906490573,0.158895817820671,0.136705526304248,2021.26274121533,2021.28493150685,SC2_MW703458.1
36,7,0.0166257241519654,100.530001927314,22.7909475345839,101.252475357472,23.0813185675328,0.158895817820671,0.142270093668706,2021.2683057827,2021.28493150685,SC2_MN996532.2
40,17,0.0105419298215458,101.883172125251,21.6212935325318,101.794773487275,21.3394394839746,0.158895817820671,0.148353887999125,2021.27438957703,2021.28493150685,SC2_MZ081381.1
40,16,0.0105419298215458,101.883172125251,21.6212935325318,101.724674645097,21.5691651569279,0.158895817820671,0.148353887999125,2021.27438957703,2021.28493150685,SC2_EPI_ISL_412977
48,23,0.00984682898672331,122.263098634207,29.9018049055716,122.399341600198,29.8365437509159,0.158895817820671,0.149048988833948,2021.27508467786,2021.28493150685,SC2_MG772934.1
48,22,0.00984682898672331,122.263098634207,29.9018049055716,122.156984823216,29.8299861043387,0.158895817820671,0.149048988833948,2021.27508467786,2021.28493150685,SC2_MG772933.1
41,10,0.00650140391927526,102.479654460056,22.0017626226058,114.268920158753,30.9115758471234,0.158895817820671,0.152394413901396,2021.27843010293,2021.28493150685,SC2_MN908947.3
50,6,0.00513643080656513,107.277087377587,22.3931014962539,107.132747528609,22.5842536620956,0.158895817820671,0.153759387014106,2021.27979507604,2021.28493150685,SC2_MT040336.1
53,2,0.00198479231357961,107.307569596691,22.5157353346527,107.171246047869,22.2042568484652,0.158895817820671,0.156911025507092,2021.28294671454,2021.28493150685,SC2_MT040335.1
53,3,0.00198479231357961,107.307569596691,22.5157353346527,107.972155528538,22.7845870299164,0.158895817820671,0.156911025507092,2021.28294671454,2021.28493150685,SC2_MT072864.1
42,11,0.00158482464036436,102.185992964202,18.7047320130608,102.217652926121,18.7151582679463,0.158895817820671,0.157310993180307,2021.28334668221,2021.28493150685,SC2_MZ937001.1
49,20,0.000931000104276275,112.769992933914,27.284818336599,112.840343548372,27.3471356486731,0.158895817820671,0.157964817716395,2021.28400050675,2021.28493150685,SC2_OK017804.1
49,21,0.000931000104276275,112.769992933914,27.284818336599,112.500034005809,27.3377022138444,0.158895817820671,0.157964817716395,2021.28400050675,2021.28493150685,SC2_OK017803.1
52,5,0.000498672317239898,107.646203075756,22.9177347010717,108.058693822414,23.066194294956,0.158895817820671,0.158397145503431,2021.28443283453,2021.28493150685,SC2_MT040333.1
52,4,0.000498672317239898,107.646203075756,22.9177347010717,107.6228624145,22.9194254568932,0.158895817820671,0.158397145503431,2021.28443283453,2021.28493150685,SC2_MT040334.1
43,15,0.00045659687076482,102.353995348626,18.5234741288821,102.200334234443,18.7872156124154,0.158895817820671,0.158439220949906,2021.28447490998,2021.28493150685,SC2_MZ937003.1
44,13,0.000435534063102579,102.319436570762,18.5157316547829,102.362260822868,18.5527542276419,0.158895817820671,0.158460283757569,2021.28449597279,2021.28493150685,SC2_MZ937004.1
38,8,0.000435166677318125,106.097381903985,13.6898846009389,106.174260868634,13.8269454488142,0.158895817820671,0.158460651143353,2021.28449634017,2021.28493150685,SC2_EPI_ISL_852604
38,9,0.000435166677318125,106.097381903985,13.6898846009389,106.043235103528,13.6285713601523,0.158895817820671,0.158460651143353,2021.28449634017,2021.28493150685,SC2_EPI_ISL_852605
45,12,0.000394163110185451,102.313812593229,18.5230090700966,102.232045934214,18.4405068202956,0.158895817820671,0.158501654710486,2021.28453734374,2021.28493150685,SC2_MZ937000.1
45,14,0.000394163110185451,102.313812593229,18.5230090700966,102.35829152065,18.5956447158042,0.158895817820671,0.158501654710486,2021.28453734374,2021.28493150685,SC2_MZ937002.1
