node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.013164576676472,109.71335520647,19.8826220165071,108.791103728429,20.0424885928199,0.013164576676472,0,2021.14160670115,2021.15477127783,NA
28,53,0.0197002394263368,109.71335520647,19.8826220165071,109.614369686337,20.1408343039959,0.0197002394263368,0,2021.14160670115,2021.16130694058,NA
29,34,0.0579409099502934,108.791103728429,20.0424885928199,109.159388916578,20.0035836748118,0.0711054866267654,0.013164576676472,2021.15477127783,2021.21271218778,NA
34,36,0.0106863458797287,109.159388916578,20.0035836748118,112.901711992078,26.0152985380311,0.0817918325064941,0.0711054866267654,2021.21271218778,2021.22339853366,NA
34,35,0.018301286871711,109.159388916578,20.0035836748118,108.584347982957,19.3716193317247,0.0894067734984764,0.0711054866267654,2021.21271218778,2021.23101347465,NA
36,41,0.0278477458418806,112.901711992078,26.0152985380311,100.928312434393,22.642642256042,0.109639578348375,0.0817918325064941,2021.22339853366,2021.2512462795,NA
36,37,0.0319542518328945,112.901711992078,26.0152985380311,112.814717349322,26.4080973239426,0.113746084339389,0.0817918325064941,2021.22339853366,2021.25535278549,NA
41,42,0.0098767493417452,100.928312434393,22.642642256042,101.350021206596,22.6166274347367,0.11951632769012,0.109639578348375,2021.2512462795,2021.26112302884,NA
42,43,0.00381424313850372,101.350021206596,22.6166274347367,101.781913729499,23.2894379130212,0.123330570828624,0.11951632769012,2021.26112302884,2021.26493727198,NA
43,44,0.00690675209631397,101.781913729499,23.2894379130212,102.472235959386,22.1589082861597,0.130237322924938,0.123330570828624,2021.26493727198,2021.27184402407,NA
44,46,0.00101687274830655,102.472235959386,22.1589082861597,102.556891305928,22.2083361168338,0.131254195673244,0.130237322924938,2021.27184402407,2021.27286089682,NA
44,45,0.0024096865991864,102.472235959386,22.1589082861597,102.534317205685,22.2255625351417,0.132647009524124,0.130237322924938,2021.27184402407,2021.27425371067,NA
37,38,0.0194005169798583,112.814717349322,26.4080973239426,113.163344756295,26.798811355589,0.133146601319247,0.113746084339389,2021.25535278549,2021.27475330247,NA
46,48,0.00347402706036958,102.556891305928,22.2083361168338,101.119298546536,20.6440626490393,0.134728222733614,0.131254195673244,2021.27286089682,2021.27633492388,NA
29,30,0.12429290977598,108.791103728429,20.0424885928199,110.324098746946,24.1836266529424,0.137457486452452,0.013164576676472,2021.15477127783,2021.2790641876,NA
30,32,0.000208419045551789,110.324098746946,24.1836266529424,110.526794920581,24.4083151039622,0.137665905498004,0.137457486452452,2021.2790641876,2021.27927260665,NA
38,40,0.00455999356531882,113.163344756295,26.798811355589,122.258761642545,29.8338197729908,0.137706594884566,0.133146601319247,2021.27475330247,2021.27931329603,NA
48,49,0.00519080571887987,101.119298546536,20.6440626490393,102.313519001697,18.8145989194643,0.139919028452494,0.134728222733614,2021.27633492388,2021.2815257296,NA
30,31,0.00388571271813432,110.324098746946,24.1836266529424,110.267046921478,24.2168084731735,0.141343199170586,0.137457486452452,2021.2790641876,2021.28294990032,NA
49,50,0.0024049166885758,102.313519001697,18.8145989194643,102.447300376984,18.7414888562275,0.142323945141069,0.139919028452494,2021.2815257296,2021.28393064629,NA
46,47,0.0111621058895691,102.556891305928,22.2083361168338,106.353219739897,13.9990362549322,0.142416301562813,0.131254195673244,2021.27286089682,2021.28402300271,NA
50,51,0.000244786741910413,102.447300376984,18.7414888562275,102.436415881904,18.6774233837601,0.14256873188298,0.142323945141069,2021.28393064629,2021.28417543303,NA
51,52,0.00028808429193946,102.436415881904,18.6774233837601,102.345086921557,18.5748738876344,0.142856816174919,0.14256873188298,2021.28417543303,2021.28446351732,NA
32,33,0.00526956099648665,110.526794920581,24.4083151039622,110.517529057579,24.4261454337687,0.14293546649449,0.137665905498004,2021.27927260665,2021.28454216764,NA
38,39,0.0101567369048675,113.163344756295,26.798811355589,112.69751907007,26.5954058383933,0.143303338224114,0.133146601319247,2021.27475330247,2021.28491003937,NA
53,1,0.12362456627426,109.614369686337,20.1408343039959,141.538586346736,39.5394147793931,0.143324805700597,0.0197002394263368,2021.16130694058,2021.28493150685,SC2_LC556375.1
53,27,0.12362456627426,109.614369686337,20.1408343039959,119.174839183553,28.1065266633132,0.143324805700597,0.0197002394263368,2021.16130694058,2021.28493150685,SC2_KF294457.1
35,25,0.0539180322021205,108.584347982957,19.3716193317247,111.946089810842,22.2722659912801,0.143324805700597,0.0894067734984764,2021.23101347465,2021.28493150685,SC2_MT121216.1
35,26,0.0539180322021205,108.584347982957,19.3716193317247,101.284264809176,13.6952624824777,0.143324805700597,0.0894067734984764,2021.23101347465,2021.28493150685,SC2_MW251308.1
41,19,0.0336852273522222,100.928312434393,22.642642256042,102.088148571243,23.2074585222219,0.143324805700597,0.109639578348375,2021.2512462795,2021.28493150685,SC2_OK017806.1
37,24,0.0295787213612083,112.814717349322,26.4080973239426,113.6288232118,27.0230088571941,0.143324805700597,0.113746084339389,2021.25535278549,2021.28493150685,SC2_OK017805.1
42,18,0.023808478010477,101.350021206596,22.6166274347367,100.712573487117,22.6047955215354,0.143324805700597,0.11951632769012,2021.26112302884,2021.28493150685,SC2_MW703458.1
43,7,0.0199942348719733,101.781913729499,23.2894379130212,101.252475357472,23.0813185675328,0.143324805700597,0.123330570828624,2021.26493727198,2021.28493150685,SC2_MN996532.2
45,16,0.0106777961764729,102.534317205685,22.2255625351417,101.724674645097,21.5691651569279,0.143324805700597,0.132647009524124,2021.27425371067,2021.28493150685,SC2_EPI_ISL_412977
45,17,0.0106777961764729,102.534317205685,22.2255625351417,101.794773487275,21.3394394839746,0.143324805700597,0.132647009524124,2021.27425371067,2021.28493150685,SC2_MZ081381.1
48,10,0.00859658296698318,101.119298546536,20.6440626490393,114.268920158753,30.9115758471234,0.143324805700597,0.134728222733614,2021.27633492388,2021.28493150685,SC2_MN908947.3
32,6,0.00565890020259319,110.526794920581,24.4083151039622,110.651718709791,24.7859699365367,0.143324805700597,0.137665905498004,2021.27927260665,2021.28493150685,SC2_MT040336.1
40,22,0.00561821081603119,122.258761642545,29.8338197729908,122.156984823216,29.8299861043387,0.143324805700597,0.137706594884566,2021.27931329603,2021.28493150685,SC2_MG772933.1
40,23,0.00561821081603119,122.258761642545,29.8338197729908,122.399341600198,29.8365437509159,0.143324805700597,0.137706594884566,2021.27931329603,2021.28493150685,SC2_MG772934.1
49,11,0.00340577724810331,102.313519001697,18.8145989194643,102.217652926121,18.7151582679463,0.143324805700597,0.139919028452494,2021.2815257296,2021.28493150685,SC2_MZ937001.1
31,5,0.00198160653001066,110.267046921478,24.2168084731735,110.259420396471,23.9686708572439,0.143324805700597,0.141343199170586,2021.28294990032,2021.28493150685,SC2_MT040333.1
31,4,0.00198160653001066,110.267046921478,24.2168084731735,109.380230386247,23.7126317434866,0.143324805700597,0.141343199170586,2021.28294990032,2021.28493150685,SC2_MT040334.1
50,15,0.00100086055952751,102.447300376984,18.7414888562275,102.200334234443,18.7872156124154,0.143324805700597,0.142323945141069,2021.28393064629,2021.28493150685,SC2_MZ937003.1
47,8,0.000908504137783704,106.353219739897,13.9990362549322,106.174260868634,13.8269454488142,0.143324805700597,0.142416301562813,2021.28402300271,2021.28493150685,SC2_EPI_ISL_852604
47,9,0.000908504137783704,106.353219739897,13.9990362549322,106.043235103528,13.6285713601523,0.143324805700597,0.142416301562813,2021.28402300271,2021.28493150685,SC2_EPI_ISL_852605
51,12,0.000756073817617098,102.436415881904,18.6774233837601,102.232045934214,18.4405068202956,0.143324805700597,0.14256873188298,2021.28417543303,2021.28493150685,SC2_MZ937000.1
52,14,0.000467989525677638,102.345086921557,18.5748738876344,102.35829152065,18.5956447158042,0.143324805700597,0.142856816174919,2021.28446351732,2021.28493150685,SC2_MZ937002.1
52,13,0.000467989525677638,102.345086921557,18.5748738876344,102.362260822868,18.5527542276419,0.143324805700597,0.142856816174919,2021.28446351732,2021.28493150685,SC2_MZ937004.1
33,3,0.000389339206106546,110.517529057579,24.4261454337687,110.394134421848,24.3185012261965,0.143324805700597,0.14293546649449,2021.28454216764,2021.28493150685,SC2_MT072864.1
33,2,0.000389339206106546,110.517529057579,24.4261454337687,110.655999534835,24.2331015401239,0.143324805700597,0.14293546649449,2021.28454216764,2021.28493150685,SC2_MT040335.1
39,20,2.14674764825536e-05,112.69751907007,26.5954058383933,112.777287463696,26.6566288575736,0.143324805700597,0.143303338224114,2021.28491003937,2021.28493150685,SC2_OK017804.1
39,21,2.14674764825536e-05,112.69751907007,26.5954058383933,112.878700460324,26.7307941090192,0.143324805700597,0.143303338224114,2021.28491003937,2021.28493150685,SC2_OK017803.1
