node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,4.5772165906263,101.647826197831,21.8497548664858,101.381879364839,21.4964463444226,566.229142616258,561.651926025632,1969.62590629913,1974.20312288975,NA,main,main
33,37,5.84347886224959,101.381879364839,21.4964463444226,100.743907084135,21.6228825499677,572.072621478508,566.229142616258,1974.20312288975,1980.046601752,NA,main,main
37,38,4.19336010671879,100.743907084135,21.6228825499677,102.394145466592,15.9799043944437,576.265981585227,572.072621478508,1980.046601752,1984.23996185872,NA,main,main
38,41,1.17218988582979,102.394145466592,15.9799043944437,102.519808725549,16.0970252417237,577.438171471057,576.265981585227,1984.23996185872,1985.41215174455,NA,main,main
44,46,40.2851337747047,111.708009061572,28.610314052996,109.376372219422,26.8838119646817,578.95486977543,538.669736000725,1946.64371627422,1986.92885004892,NA,main,main
38,39,3.77873816830309,102.394145466592,15.9799043944437,102.405878975499,18.6390131097917,580.04471975353,576.265981585227,1984.23996185872,1988.01870002702,NA,main,main
48,49,18.7100863737006,122.429781008549,30.229045747427,122.339829073058,30.222001582603,582.729437808261,564.019351434561,1971.99333170805,1990.70341808175,NA,main,main
33,34,29.5285075919532,101.381879364839,21.4964463444226,101.954032726995,20.8710964642535,595.757650208212,566.229142616258,1974.20312288975,2003.7316304817,NA,main,main
44,45,57.7340201153093,111.708009061572,28.610314052996,98.5940124783728,24.7357974756918,596.403756116034,538.669736000725,1946.64371627422,2004.37773638953,NA,main,main
41,42,25.0538395684787,102.519808725549,16.0970252417237,106.04539901997,13.7208726939196,602.492011039535,577.438171471057,1985.41215174455,2010.46599131303,NA,main,main
42,17,0.50113197464252,106.04539901997,13.7208726939196,106.011822154278,13.8928937773812,602.993143014178,602.492011039535,2010.46599131303,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,4,0.50113197464252,106.04539901997,13.7208726939196,106.098480919415,13.7459150373682,602.993143014178,602.492011039535,2010.46599131303,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,16,21.334938082629,122.339829073058,30.222001582603,118.909510147415,28.2504714237951,604.06437589089,582.729437808261,1990.70341808175,2012.03835616438,SC2_KF294457.1,main,main
32,18,43.9713539748472,101.647826197831,21.8497548664858,101.540181287166,23.3825957156117,605.623280000479,561.651926025632,1969.62590629913,2013.59726027397,SC2_MN996532.2,main,main
48,26,43.5409148672886,122.429781008549,30.229045747427,121.999547213732,30.002860906017,607.560266301849,564.019351434561,1971.99333170805,2015.53424657534,SC2_MG772934.1,main,main
34,35,12.8441236568509,101.954032726995,20.8710964642535,101.957299645243,18.4246570687878,608.601773865062,595.757650208212,2003.7316304817,2016.57575413856,NA,main,main
49,20,26.4198695894782,122.339829073058,30.222001582603,122.239534874524,30.2319581386212,609.149307397739,582.729437808261,1990.70341808175,2017.12328767123,SC2_MG772933.1,main,main
45,21,14.2414416926641,98.5940124783728,24.7357974756918,97.6425777838948,24.626741987715,610.645197808698,596.403756116034,2004.37773638953,2018.61917808219,SC2_MW703458.1,main,main
37,9,39.4712064671769,100.743907084135,21.6228825499677,101.70448697093,21.6052437707207,611.543827945685,572.072621478508,1980.046601752,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,3.36676297823714,101.957299645243,18.4246570687878,102.147589003402,18.621677635676,611.9685368433,608.601773865062,2016.57575413856,2019.94251711679,NA,main,main
39,40,32.1220881350958,102.405878975499,18.6390131097917,102.311051492334,18.6692967840541,612.166807888626,580.04471975353,1988.01870002702,2020.14078816212,NA,main,main
34,8,16.7029005460667,101.954032726995,20.8710964642535,101.437884713555,21.4619879890092,612.460550754278,595.757650208212,2003.7316304817,2020.43453102777,SC2_MZ081381.1,main,main
41,25,35.0906852941506,102.519808725549,16.0970252417237,100.885104924824,13.5446577176483,612.528856765207,577.438171471057,1985.41215174455,2020.5028370387,SC2_MW251308.1,main,main
36,2,0.604035768902005,102.147589003402,18.621677635676,102.227739076227,18.5637609077996,612.572572612202,611.9685368433,2019.94251711679,2020.54655288569,SC2_MZ937000.1,main,main
35,24,3.97626322801363,101.957299645243,18.4246570687878,102.2520575759,18.787825019588,612.578037093076,608.601773865062,2016.57575413856,2020.55201736657,SC2_MZ937001.1,main,main
