node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,7.91399515513626,101.452934377497,20.9310409084722,102.696618219012,18.8985345638861,629.114782261528,621.200787106391,1962.46995602815,1970.38395118329,NA,main,main
33,34,7.09928816597089,102.696618219012,18.8985345638861,100.96211415486,18.7770686151253,636.214070427498,629.114782261528,1970.38395118329,1977.48323934926,NA,main,main
34,37,3.14361360183604,100.96211415486,18.7770686151253,100.792253148414,18.6347473615646,639.357684029334,636.214070427498,1977.48323934926,1980.6268529511,NA,main,main
44,46,34.4578981387297,106.137539428388,20.9336310008387,113.352269106202,27.2661433639671,639.567040374678,605.109142235948,1946.37831115771,1980.83620929644,NA,main,main
34,35,4.1684960684365,100.96211415486,18.7770686151253,101.177085924737,18.7040178023198,640.382566495935,636.214070427498,1977.48323934926,1981.6517354177,NA,main,main
33,40,20.6451601933862,102.696618219012,18.8985345638861,102.384983979463,19.0252258201833,649.759942454914,629.114782261528,1970.38395118329,1991.02911137668,NA,main,main
48,49,33.7285085953977,121.497266324183,30.1936538032886,122.124970138772,30.248155469238,651.228768865529,617.500260270131,1958.76942919189,1992.49793778729,NA,main,main
37,38,25.9362214057938,100.792253148414,18.6347473615646,101.158222053304,17.1921733071098,665.293905435128,639.357684029334,1980.6268529511,2006.56307435689,NA,main,main
40,41,16.5144912048275,102.384983979463,19.0252258201833,102.296914387842,18.9373142613874,666.274433659741,649.759942454914,1991.02911137668,2007.5436025815,NA,main,main
44,45,63.2741283855997,106.137539428388,20.9336310008387,99.1521073318853,26.038336259042,668.383270621548,605.109142235948,1946.37831115771,2009.65243954331,NA,main,main
35,36,28.3265624277763,101.177085924737,18.7040178023198,106.14965962291,13.9886857632782,668.709128923711,640.382566495935,1981.6517354177,2009.97829784547,NA,main,main
36,17,0.988825442196612,106.14965962291,13.9886857632782,106.011822154278,13.8928937773812,669.697954365908,668.709128923711,2009.97829784547,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,4,0.988825442196612,106.14965962291,13.9886857632782,106.098480919415,13.7459150373682,669.697954365908,668.709128923711,2009.97829784547,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,16,19.5404183770915,122.124970138772,30.248155469238,118.909510147415,28.2504714237951,670.76918724262,651.228768865529,1992.49793778729,2012.03835616438,SC2_KF294457.1,main,main
32,18,51.1273042458181,101.452934377497,20.9310409084722,101.540181287166,23.3825957156117,672.328091352209,621.200787106391,1962.46995602815,2013.59726027397,SC2_MN996532.2,main,main
41,42,7.74011058779161,102.296914387842,18.9373142613874,102.078342727788,18.618061164125,674.014544247533,666.274433659741,2007.5436025815,2015.2837131693,NA,main,main
48,26,56.7648173834482,121.497266324183,30.1936538032886,121.999547213732,30.002860906017,674.265077653579,617.500260270131,1958.76942919189,2015.53424657534,SC2_MG772934.1,main,main
49,20,24.6253498839407,122.124970138772,30.248155469238,122.239534874524,30.2319581386212,675.85411874947,651.228768865529,1992.49793778729,2017.12328767123,SC2_MG772933.1,main,main
45,21,8.96673853888077,99.1521073318853,26.038336259042,99.3860695460366,26.1252757471117,677.350009160428,668.383270621548,2009.65243954331,2018.61917808219,SC2_MW703458.1,main,main
37,9,38.8909552680804,100.792253148414,18.6347473615646,101.70448697093,21.6052437707207,678.248639297415,639.357684029334,1980.6268529511,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,13.5617373339059,101.158222053304,17.1921733071098,102.38498274711,18.7674977034163,678.855642769034,665.293905435128,2006.56307435689,2020.1248116908,NA,main,main
40,8,29.4054196510947,102.384983979463,19.0252258201833,101.437884713555,21.4619879890092,679.165362106008,649.759942454914,1991.02911137668,2020.43453102777,SC2_MZ081381.1,main,main
35,25,38.8511016210023,101.177085924737,18.7040178023198,100.885104924824,13.5446577176483,679.233668116937,640.382566495935,1981.6517354177,2020.5028370387,SC2_MW251308.1,main,main
42,2,5.26283971639886,102.078342727788,18.618061164125,102.227739076227,18.5637609077996,679.277383963932,674.014544247533,2015.2837131693,2020.54655288569,SC2_MZ937000.1,main,main
41,24,13.008414785065,102.296914387842,18.9373142613874,102.2520575759,18.787825019588,679.282848444806,666.274433659741,2007.5436025815,2020.55201736657,SC2_MZ937001.1,main,main
39,19,0.427205675772,102.38498274711,18.7674977034163,102.229705238842,18.5829407732452,679.282848444806,678.855642769034,2020.1248116908,2020.55201736657,SC2_MZ937002.1,main,main
42,27,5.27650091858472,102.078342727788,18.618061164125,102.168526227414,18.7197926144464,679.291045166118,674.014544247533,2015.2837131693,2020.56021408788,SC2_MZ937003.1,main,main
39,13,0.435402397083379,102.38498274711,18.7674977034163,102.387482949337,18.7679050953054,679.291045166118,678.855642769034,2020.1248116908,2020.56021408788,SC2_MZ937004.1,main,main
46,47,39.8762840108124,113.352269106202,27.2661433639671,112.933022543569,27.0703190751209,679.44332438549,639.567040374678,1980.83620929644,2020.71249330725,NA,main,main
47,3,0.41079436397947,112.933022543569,27.0703190751209,112.60192850866,27.2373841335249,679.85411874947,679.44332438549,2020.71249330725,2021.12328767123,SC2_OK017803.1,main,main
47,23,0.41079436397947,112.933022543569,27.0703190751209,112.904514117479,27.0579837373451,679.85411874947,679.44332438549,2020.71249330725,2021.12328767123,SC2_OK017804.1,main,main
46,12,40.363790703559,113.352269106202,27.2661433639671,113.312658806669,27.1051865708468,679.930831078237,639.567040374678,1980.83620929644,2021.2,SC2_OK017805.1,main,main
45,15,11.6324919635384,99.1521073318853,26.038336259042,99.0011028313029,26.0056537013164,680.015762585086,668.383270621548,2009.65243954331,2021.28493150685,SC2_OK017806.1,main,main
