node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,12.894994123843,101.030639085063,21.5127038315924,101.017903500533,21.7121624407176,529.17656382756,516.281569703717,1954.59852465499,1967.49351877884,NA,main,main
44,49,1.70908196772633,101.017903500533,21.7121624407176,101.149326456992,18.6341500511211,530.885645795286,529.17656382756,1967.49351877884,1969.20260074656,NA,main,main
44,45,5.1870814129861,101.017903500533,21.7121624407176,101.083580734409,21.5588964453774,534.363645240546,529.17656382756,1967.49351877884,1972.68060019182,NA,main,main
49,50,9.25153465458539,101.149326456992,18.6341500511211,101.07575866735,18.6094755868247,540.137180449871,530.885645795286,1969.20260074656,1978.45413540115,NA,main,main
36,37,33.5328785119167,117.966844524707,27.6785413406964,118.646395801153,27.8801417192482,544.433024948711,510.900146436794,1949.21710138807,1982.74997989999,NA,main,main
45,46,28.2144773941074,101.083580734409,21.5588964453774,101.387025092082,21.470884026997,562.578122634653,534.363645240546,1972.68060019182,2000.89507758593,NA,main,main
50,51,22.9139396690233,101.07575866735,18.6094755868247,101.285417075239,18.8797778740037,563.051120118895,540.137180449871,1978.45413540115,2001.36807507017,NA,main,main
50,53,31.2530059257749,101.07575866735,18.6094755868247,106.024529201794,13.6887275200506,571.390186375646,540.137180449871,1978.45413540115,2009.70714132692,NA,main,main
53,17,1.25998196074752,106.024529201794,13.6887275200506,106.011822154278,13.8928937773812,572.650168336394,571.390186375646,2009.70714132692,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,4,1.25998196074752,106.024529201794,13.6887275200506,106.098480919415,13.7459150373682,572.650168336394,571.390186375646,2009.70714132692,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,16,29.2883762643956,118.646395801153,27.8801417192482,118.909510147415,28.2504714237951,573.721401213106,544.433024948711,1982.74997989999,2012.03835616438,SC2_KF294457.1,main,main
43,18,58.9987356189786,101.030639085063,21.5127038315924,101.540181287166,23.3825957156117,575.280305322695,516.281569703717,1954.59852465499,2013.59726027397,SC2_MN996532.2,main,main
46,47,14.0558066792724,101.387025092082,21.470884026997,102.170555473177,18.7361675650654,576.633929313926,562.578122634653,2000.89507758593,2014.9508842652,NA,main,main
36,26,66.3171451872713,117.966844524707,27.6785413406964,121.999547213732,30.002860906017,577.217291624065,510.900146436794,1949.21710138807,2015.53424657534,SC2_MG772934.1,main,main
37,20,34.3733077712448,118.646395801153,27.8801417192482,122.239534874524,30.2319581386212,578.806332719955,544.433024948711,1982.74997989999,2017.12328767123,SC2_MG772933.1,main,main
47,48,2.79889471162767,102.170555473177,18.7361675650654,102.201206673369,18.6563765764006,579.432824025553,576.633929313926,2014.9508842652,2017.74977897683,NA,main,main
39,21,13.7173542771217,103.318537819128,26.0839467289338,102.437029933359,24.3314615850865,580.302223130914,566.584868853793,2004.90182380507,2018.61917808219,SC2_MW703458.1,main,main
45,9,46.837208027355,101.083580734409,21.5588964453774,101.70448697093,21.6052437707207,581.200853267901,534.363645240546,1972.68060019182,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,33.147118178509,112.484596018223,26.9450971788363,112.313197475489,27.2220700275509,581.404012224259,548.25689404575,1986.57384899703,2019.72096717554,NA,main,main
51,52,18.836169115203,101.285417075239,18.8797778740037,102.138043913603,18.5602846638847,581.887289234098,563.051120118895,2001.36807507017,2020.20424418538,NA,main,main
46,8,19.5394534418411,101.387025092082,21.470884026997,101.437884713555,21.4619879890092,582.117576076494,562.578122634653,2000.89507758593,2020.43453102777,SC2_MZ081381.1,main,main
49,25,51.3002362921371,101.149326456992,18.6341500511211,100.885104924824,13.5446577176483,582.185882087423,530.885645795286,1969.20260074656,2020.5028370387,SC2_MW251308.1,main,main
48,2,2.79677390886435,102.201206673369,18.6563765764006,102.227739076227,18.5637609077996,582.229597934418,579.432824025553,2017.74977897683,2020.54655288569,SC2_MZ937000.1,main,main
47,24,5.6011331013665,102.170555473177,18.7361675650654,102.2520575759,18.787825019588,582.235062415292,576.633929313926,2014.9508842652,2020.55201736657,SC2_MZ937001.1,main,main
52,19,0.347773181194273,102.138043913603,18.5602846638847,102.229705238842,18.5829407732452,582.235062415292,581.887289234098,2020.20424418538,2020.55201736657,SC2_MZ937002.1,main,main
48,27,2.81043511105021,102.201206673369,18.6563765764006,102.168526227414,18.7197926144464,582.243259136603,579.432824025553,2017.74977897683,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.355969902505652,102.138043913603,18.5602846638847,102.387482949337,18.7679050953054,582.243259136603,581.887289234098,2020.20424418538,2020.56021408788,SC2_MZ937004.1,main,main
41,3,1.40232049569617,112.313197475489,27.2220700275509,112.376179936197,26.9963816842971,582.806332719955,581.404012224259,2019.72096717554,2021.12328767123,SC2_OK017803.1,main,main
41,23,1.40232049569617,112.313197475489,27.2220700275509,112.358774827333,27.2214552088036,582.806332719955,581.404012224259,2019.72096717554,2021.12328767123,SC2_OK017804.1,main,main
40,12,34.6261510029723,112.484596018223,26.9450971788363,110.799191020114,26.5234784302292,582.883045048723,548.25689404575,1986.57384899703,2021.2,SC2_OK017805.1,main,main
39,15,16.3831077017793,103.318537819128,26.0839467289338,103.365915260174,26.1787766613528,582.967976555572,566.584868853793,2004.90182380507,2021.28493150685,SC2_OK017806.1,main,main
