node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,0.290182392819631,101.281971618997,23.1786814998397,100.684500009097,21.5382884919572,289.576114623283,289.285932230463,1996.29799460633,1996.58817699915,NA,main,main
37,43,2.22532735354374,100.684500009097,21.5382884919572,100.250508432052,21.7235652308624,291.801441976826,289.576114623283,1996.58817699915,1998.81350435269,NA,main,main
37,38,2.78541651639531,100.684500009097,21.5382884919572,101.574384477727,17.8991914409388,292.361531139678,289.576114623283,1996.58817699915,1999.37359351554,NA,main,main
38,41,2.75083729373005,101.574384477727,17.8991914409388,99.1884813255769,13.9825637574153,295.112368433408,292.361531139678,1999.37359351554,2002.12443080927,NA,main,main
52,53,4.78351509220006,121.604390584146,30.0950211788558,120.936067150318,30.1882226923731,296.124925167033,291.341410074833,1998.3534724507,2003.1369875429,NA,main,main
48,50,18.7680909730942,101.442765410505,23.7274797525053,112.254792269576,26.9049366874075,298.774267892977,280.006176919883,1987.01823929575,2005.78633026884,NA,main,main
43,44,9.12821317444886,100.250508432052,21.7235652308624,102.266402897534,19.6101291608147,300.929655151275,291.801441976826,1998.81350435269,2007.94171752714,NA,main,main
41,42,8.61764346035029,99.1884813255769,13.9825637574153,106.037708538553,13.9117034635222,303.730011893758,295.112368433408,2002.12443080927,2010.74207426962,NA,main,main
42,17,0.225049018049209,106.037708538553,13.9117034635222,106.011822154278,13.8928937773812,303.955060911807,303.730011893758,2010.74207426962,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,4,0.225049018049209,106.037708538553,13.9117034635222,106.098480919415,13.7459150373682,303.955060911807,303.730011893758,2010.74207426962,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,24.0629424087525,101.442765410505,23.7274797525053,102.189373654423,24.3706022325834,304.069119328635,280.006176919883,1987.01823929575,2011.0811817045,NA,main,main
53,16,8.90136862148709,120.936067150318,30.1882226923731,118.909510147415,28.2504714237951,305.02629378852,296.124925167033,2003.1369875429,2012.03835616438,SC2_KF294457.1,main,main
36,18,17.299265667646,101.281971618997,23.1786814998397,101.540181287166,23.3825957156117,306.585197898109,289.285932230463,1996.29799460633,2013.59726027397,SC2_MN996532.2,main,main
38,39,15.0690604195047,101.574384477727,17.8991914409388,101.959203927111,18.4513867515266,307.430591559183,292.361531139678,1999.37359351554,2014.44265393505,NA,main,main
52,26,17.1807741246461,121.604390584146,30.0950211788558,121.999547213732,30.002860906017,308.522184199479,291.341410074833,1998.3534724507,2015.53424657534,SC2_MG772934.1,main,main
53,20,13.9863001283363,120.936067150318,30.1882226923731,122.239534874524,30.2319581386212,310.111225295369,296.124925167033,2003.1369875429,2017.12328767123,SC2_MG772933.1,main,main
49,21,7.53799637769274,102.189373654423,24.3706022325834,102.37430246762,23.8345035425838,311.607115706328,304.069119328635,2011.0811817045,2018.61917808219,SC2_MW703458.1,main,main
44,45,10.881788508393,102.266402897534,19.6101291608147,102.222235230193,18.4597652619164,311.811443659668,300.929655151275,2007.94171752714,2018.82350603553,NA,main,main
39,40,4.54460643091784,101.959203927111,18.4513867515266,102.141130280967,18.6581507787995,311.9751979901,307.430591559183,2014.44265393505,2018.98726036596,NA,main,main
