node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,25.8564628079781,119.725786834247,39.6023761784038,106.358721767119,25.5891782613172,25.8564628079781,0,1393.34626955606,1419.20273236404,NA
142,143,222.884898640666,106.358721767119,25.5891782613172,108.646271579621,22.2367678764874,248.741361448644,25.8564628079781,1419.20273236404,1642.08763100471,NA
141,159,445.274488759463,119.725786834247,39.6023761784038,112.077200276035,27.8861512561729,445.274488759463,0,1393.34626955606,1838.62075831553,NA
159,160,54.1954776184607,112.077200276035,27.8861512561729,111.919207546255,27.9225980635148,499.469966377923,445.274488759463,1838.62075831553,1892.81623593399,NA
159,232,59.147413103891,112.077200276035,27.8861512561729,109.226277396151,26.4188761241191,504.421901863354,445.274488759463,1838.62075831553,1897.76817141942,NA
143,144,256.372404701459,108.646271579621,22.2367678764874,106.2285472509,24.2174220373024,505.113766150104,248.741361448644,1642.08763100471,1898.46003570617,NA
232,277,11.0906668857345,109.226277396151,26.4188761241191,109.361492765793,25.1014977888573,515.512568749088,504.421901863354,1897.76817141942,1908.85883830515,NA
232,233,14.9497555471091,109.226277396151,26.4188761241191,102.410674466171,24.3435624174991,519.371657410463,504.421901863354,1897.76817141942,1912.71792696653,NA
160,210,20.9757646257872,111.919207546255,27.9225980635148,111.799751661383,27.9717166321195,520.445731003711,499.469966377923,1892.81623593399,1913.79200055977,NA
210,211,4.60465419839377,111.799751661383,27.9717166321195,111.32506125418,27.9890714880964,525.050385202104,520.445731003711,1913.79200055977,1918.39665475817,NA
211,226,10.7560052040796,111.32506125418,27.9890714880964,111.818347129756,28.0531062461006,535.806390406184,525.050385202104,1918.39665475817,1929.15265996225,NA
233,239,26.4076754809803,102.410674466171,24.3435624174991,102.253584302318,24.4103529341832,545.779332891443,519.371657410463,1912.71792696653,1939.12560244751,NA
211,212,23.3834026958541,111.32506125418,27.9890714880964,109.219487872587,32.2401241861361,548.433787897958,525.050385202104,1918.39665475817,1941.78005745402,NA
239,240,6.97100775847657,102.253584302318,24.4103529341832,102.131125440437,24.2393580022163,552.75034064992,545.779332891443,1939.12560244751,1946.09661020598,NA
233,234,40.3261215093849,102.410674466171,24.3435624174991,101.168309175608,24.1916567129341,559.697778919848,519.371657410463,1912.71792696653,1953.04404847591,NA
226,227,29.8299444962767,111.818347129756,28.0531062461006,111.439403340072,26.3454804353552,565.636334902461,535.806390406184,1929.15265996225,1958.98260445852,NA
210,230,47.3328176948302,111.799751661383,27.9717166321195,111.06604190198,30.3626308510811,567.778548698541,520.445731003711,1913.79200055977,1961.1248182546,NA
