node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,620.434737202618,109.452275332471,27.0446651398764,109.858869688805,27.134915191358,620.434737202618,0,1218.74201909304,1839.17675629566,NA
141,263,148.679508340395,109.452275332471,27.0446651398764,110.047412804612,26.1113661421407,148.679508340395,0,1218.74201909304,1367.42152743344,NA
263,264,299.890627572827,110.047412804612,26.1113661421407,109.884685204289,26.9257027181541,448.570135913222,148.679508340395,1367.42152743344,1667.31215500626,NA
142,191,35.1352336870426,109.858869688805,27.134915191358,111.718372821245,27.8488997016077,655.569970889661,620.434737202618,1839.17675629566,1874.3119899827,NA
142,143,51.7431481286852,109.858869688805,27.134915191358,109.175289215139,25.7750737672101,672.177885331303,620.434737202618,1839.17675629566,1890.91990442435,NA
264,265,226.182825757208,109.884685204289,26.9257027181541,112.457163672149,25.6684472882862,674.75296167043,448.570135913222,1667.31215500626,1893.49498076347,NA
143,188,12.4750604204775,109.175289215139,25.7750737672101,108.290085471011,25.6153512896235,684.652945751781,672.177885331303,1890.91990442435,1903.39496484482,NA
143,144,17.7976651811148,109.175289215139,25.7750737672101,102.262516731421,25.4032349062108,689.975550512418,672.177885331303,1890.91990442435,1908.71756960546,NA
191,241,49.2238174155472,111.718372821245,27.8488997016077,109.677813033038,31.4451537724678,704.793788305208,655.569970889661,1874.3119899827,1923.53580739825,NA
241,242,9.34558422871395,109.677813033038,31.4451537724678,110.381132596922,31.7883413777826,714.139372533922,704.793788305208,1923.53580739825,1932.88139162696,NA
241,256,9.7119955719774,109.677813033038,31.4451537724678,110.302789135585,31.9716040159145,714.505783877185,704.793788305208,1923.53580739825,1933.24780297023,NA
144,150,25.5244594174811,102.262516731421,25.4032349062108,102.055291400799,25.4407925112121,715.500009929899,689.975550512418,1908.71756960546,1934.24202902294,NA
256,259,4.24292572104204,110.302789135585,31.9716040159145,110.409009156823,32.0315398311092,718.748709598227,714.505783877185,1933.24780297023,1937.49072869127,NA
150,151,12.6739374001136,102.055291400799,25.4407925112121,102.262696701161,25.4180917242734,728.173947330013,715.500009929899,1934.24202902294,1946.91596642305,NA
144,145,40.501048165396,102.262516731421,25.4032349062108,100.84310920405,24.5513782865552,730.476598677814,689.975550512418,1908.71756960546,1949.21861777086,NA
145,147,4.40638745795718,100.84310920405,24.5513782865552,100.766925409585,25.0051418283301,734.882986135771,730.476598677814,1949.21861777086,1953.62500522881,NA
256,257,22.7880653757215,110.302789135585,31.9716040159145,110.139434944551,31.7442219820729,737.293849252907,714.505783877185,1933.24780297023,1956.03586834595,NA
265,270,62.7245858448998,112.457163672149,25.6684472882862,103.881597424373,21.889496291307,737.477547515329,674.75296167043,1893.49498076347,1956.21956660837,NA
265,266,69.3742228865711,112.457163672149,25.6684472882862,113.267728158357,26.2972641125249,744.127184557001,674.75296167043,1893.49498076347,1962.86920365004,NA
191,192,88.8079490849225,111.718372821245,27.8488997016077,114.560997069375,26.7993378140693,744.377919974583,655.569970889661,1874.3119899827,1963.11993906763,NA
259,260,28.4646166220448,110.409009156823,32.0315398311092,111.319874963046,26.4395598787102,747.213326220272,718.748709598227,1937.49072869127,1965.95534531331,NA
151,152,19.7756487110597,102.262696701161,25.4180917242734,103.52905069087,25.1759089940068,747.949596041072,728.173947330013,1946.91596642305,1966.69161513411,NA
147,148,23.6465058087028,100.766925409585,25.0051418283301,101.75537240742,25.0917537083785,758.529491944474,734.882986135771,1953.62500522881,1977.27151103752,NA
152,159,13.7820623193628,103.52905069087,25.1759089940068,105.192175135455,25.3662749176583,761.731658360435,747.949596041072,1966.69161513411,1980.47367745348,NA
192,193,19.7877924319433,114.560997069375,26.7993378140693,113.749631771084,28.40174404666,764.165712406526,744.377919974583,1963.11993906763,1982.90773149957,NA
260,262,18.3504598876832,111.319874963046,26.4395598787102,110.994470516763,26.3924080958376,765.563786107955,747.213326220272,1965.95534531331,1984.305805201,NA
192,194,22.9638330957692,114.560997069375,26.7993378140693,116.904054551032,28.5486147681735,767.341753070352,744.377919974583,1963.11993906763,1986.08377216339,NA
194,231,0.145205627569439,116.904054551032,28.5486147681735,116.903069996944,28.543056632464,767.486958697922,767.341753070352,1986.08377216339,1986.22897779096,NA
159,160,6.00944781787818,105.192175135455,25.3662749176583,105.345161301871,24.9886196016872,767.741106178313,761.731658360435,1980.47367745348,1986.48312527136,NA
242,243,53.9227543637123,110.381132596922,31.7883413777826,110.494156797625,31.7475150979986,768.062126897634,714.139372533922,1932.88139162696,1986.80414599068,NA
194,195,1.43521589045417,116.904054551032,28.5486147681735,116.77212007127,28.5183722143302,768.776968960806,767.341753070352,1986.08377216339,1987.51898805385,NA
195,199,1.73330327375285,116.77212007127,28.5183722143302,119.243179537193,27.2495461217121,770.510272234559,768.776968960806,1987.51898805385,1989.2522913276,NA
266,267,27.7772139924475,113.267728158357,26.2972641125249,113.410143816052,26.3653262074271,771.904398549448,744.127184557001,1962.86920365004,1990.64641764249,NA
267,269,1.73439996888787,113.410143816052,26.3653262074271,122.229172942616,30.0570312175747,773.638798518336,771.904398549448,1990.64641764249,1992.38081761138,NA
243,244,6.16001557564219,110.494156797625,31.7475150979986,110.508530114976,31.7415150284699,774.222142473276,768.062126897634,1986.80414599068,1992.96416156632,NA
231,234,7.42588291535878,116.903069996944,28.543056632464,116.874731751859,28.5346108837814,774.912841613281,767.486958697922,1986.22897779096,1993.65486070632,NA
270,271,37.5339869539976,103.881597424373,21.889496291307,101.362736589063,21.6126104850209,775.011534469327,737.477547515329,1956.21956660837,1993.75355356237,NA
160,162,8.22768027023874,105.345161301871,24.9886196016872,104.654831826435,24.1867842272027,775.968786448552,767.741106178313,1986.48312527136,1994.71080554159,NA
199,200,6.55229981367121,119.243179537193,27.2495461217121,119.184006880066,27.1867163580819,777.062572048231,770.510272234559,1989.2522913276,1995.80459114127,NA
199,219,7.02031444642777,119.243179537193,27.2495461217121,114.160264018627,22.3737176857093,777.530586680987,770.510272234559,1989.2522913276,1996.27260577403,NA
162,163,1.896055148087,104.654831826435,24.1867842272027,102.942669714924,24.8123583904899,777.864841596639,775.968786448552,1994.71080554159,1996.60686068968,NA
163,179,0.197907278888106,102.942669714924,24.8123583904899,102.901685822196,24.7739132632904,778.062748875527,777.864841596639,1996.60686068968,1996.80476796857,NA
234,235,4.83933638118616,116.874731751859,28.5346108837814,116.939396115948,28.5048586014795,779.752177994467,774.912841613281,1993.65486070632,1998.49419708751,NA
200,201,3.03514521637031,119.184006880066,27.1867163580819,119.09996359001,27.1389924644377,780.097717264601,777.062572048231,1995.80459114127,1998.83973635764,NA
163,164,2.73259484465816,102.942669714924,24.8123583904899,103.116260939976,24.8296538780109,780.597436441297,777.864841596639,1996.60686068968,1999.33945553434,NA
164,165,0.394026922862778,103.116260939976,24.8296538780109,102.770854789254,24.832400207002,780.99146336416,780.597436441297,1999.33945553434,1999.7334824572,NA
243,247,13.9430926709168,110.494156797625,31.7475150979986,127.62505492671,34.4035981645878,782.005219568551,768.062126897634,1986.80414599068,2000.74723866159,NA
244,245,8.02104575779382,110.508530114976,31.7415150284699,110.614739161546,31.7872846722001,782.24318823107,774.222142473276,1992.96416156632,2000.98520732411,NA
195,196,13.6545520976784,116.77212007127,28.5183722143302,116.49755942734,27.277860753939,782.431521058485,768.776968960806,1987.51898805385,2001.17354015153,NA
145,146,52.4749953649607,100.84310920405,24.5513782865552,98.6782003390954,24.3892013666932,782.951594042775,730.476598677814,1949.21861777086,2001.69361313582,NA
257,258,46.2079811521227,110.139434944551,31.7442219820729,110.017148451867,30.2222355369111,783.501830405029,737.293849252907,1956.03586834595,2002.24384949807,NA
165,169,2.63159114177975,102.770854789254,24.832400207002,102.769461245042,24.9208846776449,783.62305450594,780.99146336416,1999.7334824572,2002.36507359898,NA
148,135,25.6819136200182,101.75537240742,25.0917537083785,103.327421305428,23.177767553834,784.211405564492,758.529491944474,1977.27151103752,2002.95342465753,SC1_AY394995.1
169,171,0.663427691745014,102.769461245042,24.9208846776449,102.880227982176,24.8769629764321,784.286482197685,783.62305450594,2002.36507359898,2003.02850129073,NA
201,202,4.45243679916911,119.09996359001,27.1389924644377,119.138531911807,27.0963839110944,784.55015406377,780.097717264601,1998.83973635764,2003.29217315681,NA
219,221,7.48412776755274,114.160264018627,22.3737176857093,114.097841830613,22.3292777657328,785.01471444854,777.530586680987,1996.27260577403,2003.75673354158,NA
