node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,65.5798727995871,112.347318362991,27.3420818238866,109.864136373585,27.5547772502996,65.5798727995871,0,1415.8707059652,1481.45057876479,NA
141,264,248.021551419432,112.347318362991,27.3420818238866,110.207954477865,26.24957829886,248.021551419432,0,1415.8707059652,1663.89225738464,NA
142,143,388.543155072527,109.864136373585,27.5547772502996,110.893898974088,26.5608832269617,454.123027872115,65.5798727995871,1481.45057876479,1869.99373383732,NA
264,265,235.435393131037,110.207954477865,26.24957829886,109.854915378201,26.9716317679475,483.456944550469,248.021551419432,1663.89225738464,1899.32765051567,NA
143,216,36.7513323952244,110.893898974088,26.5608832269617,110.949963111385,26.6666033130287,490.874360267339,454.123027872115,1869.99373383732,1906.74506623254,NA
143,144,39.7590243633209,110.893898974088,26.5608832269617,112.437460363173,27.2181065753763,493.882052235435,454.123027872115,1869.99373383732,1909.75275820064,NA
216,217,9.2562619816742,110.949963111385,26.6666033130287,112.314843172287,27.1590801136819,500.130622249013,490.874360267339,1906.74506623254,1916.00132821422,NA
216,220,15.1326345236395,110.949963111385,26.6666033130287,103.473365116478,24.4214232606486,506.006994790978,490.874360267339,1906.74506623254,1921.87770075618,NA
144,194,27.9307800781742,112.437460363173,27.2181065753763,112.21121481396,27.370410968539,521.81283231361,493.882052235435,1909.75275820064,1937.68353827881,NA
220,226,18.5474897774049,103.473365116478,24.4214232606486,102.672881424609,25.1095627772794,524.554484568383,506.006994790978,1921.87770075618,1940.42519053359,NA
194,209,4.32882774844407,112.21121481396,27.370410968539,112.325374781691,27.0601144623715,526.141660062054,521.81283231361,1937.68353827881,1942.01236602726,NA
226,263,8.50233851274274,102.672881424609,25.1095627772794,103.613045490725,23.8954927561846,533.056823081126,524.554484568383,1940.42519053359,1948.92752904633,NA
194,195,15.1489092241331,112.21121481396,27.370410968539,111.347680026333,30.1839603413789,536.961741537743,521.81283231361,1937.68353827881,1952.83244750295,NA
209,212,13.5118716962754,112.325374781691,27.0601144623715,111.714104654996,27.3303987226993,539.653531758329,526.141660062054,1942.01236602726,1955.52423772353,NA
220,221,36.1031029188346,103.473365116478,24.4214232606486,99.0600756551551,24.5915075233905,542.110097709813,506.006994790978,1921.87770075618,1957.98080367502,NA
221,222,6.51571592600678,99.0600756551551,24.5915075233905,98.9843283742419,24.4695538555013,548.62581363582,542.110097709813,1957.98080367502,1964.49651960102,NA
209,210,26.4170991570435,112.325374781691,27.0601144623715,110.95782291685,31.5783131260202,552.558759219097,526.141660062054,1942.01236602726,1968.4294651843,NA
212,213,17.5674833453304,111.714104654996,27.3303987226993,113.013468130147,27.8930873501945,557.22101510366,539.653531758329,1955.52423772353,1973.09172106886,NA
144,145,64.6558331832107,112.437460363173,27.2181065753763,115.203439814173,28.2510117233342,558.537885418646,493.882052235435,1909.75275820064,1974.40859138385,NA
265,270,76.2349809298916,109.854915378201,26.9716317679475,105.580157523096,22.6414681032294,559.691925480361,483.456944550469,1899.32765051567,1975.56263144556,NA
265,266,78.1821024218381,109.854915378201,26.9716317679475,111.331731726683,26.283995014687,561.639046972307,483.456944550469,1899.32765051567,1977.50975293751,NA
226,227,38.742198751627,102.672881424609,25.1095627772794,102.852291427932,25.141372619728,563.29668332001,524.554484568383,1940.42519053359,1979.16738928521,NA
227,234,2.05393755361441,102.852291427932,25.141372619728,102.857757665982,25.1741423240072,565.350620873625,563.29668332001,1979.16738928521,1981.22132683883,NA
222,223,20.1451309874531,98.9843283742419,24.4695538555013,101.673247028098,24.5755490996,568.770944623273,548.62581363582,1964.49651960102,1984.64165058848,NA
145,147,12.8401445603212,115.203439814173,28.2510117233342,115.157705687637,28.3008076829358,571.378029978967,558.537885418646,1974.40859138385,1987.24873594417,NA
234,235,7.55975538074528,102.857757665982,25.1741423240072,102.787222975452,25.0522031195837,572.91037625437,565.350620873625,1981.22132683883,1988.78108221957,NA
147,148,1.75415158054366,115.157705687637,28.3008076829358,115.53077566062,27.4738441330151,573.132181559511,571.378029978967,1987.24873594417,1989.00288752471,NA
148,149,1.29708224439691,115.53077566062,27.4738441330151,115.170934780548,27.4359843544674,574.429263803908,573.132181559511,1989.00288752471,1990.29996976911,NA
235,236,2.9773315618325,102.787222975452,25.0522031195837,102.658909078683,25.0494297244052,575.887707816203,572.91037625437,1988.78108221957,1991.75841378141,NA
213,215,18.7563558682877,113.013468130147,27.8930873501945,112.796671678885,28.3091396041266,575.977370971947,557.22101510366,1973.09172106886,1991.84807693715,NA
195,196,41.3642095785436,111.347680026333,30.1839603413789,111.974054893977,34.2634214077908,578.325951116286,536.961741537743,1952.83244750295,1994.19665708149,NA
145,146,20.0211551103832,115.203439814173,28.2510117233342,114.90898355316,28.2233100445734,578.559040529029,558.537885418646,1974.40859138385,1994.42974649423,NA
236,237,2.96990123943043,102.658909078683,25.0494297244052,102.743103194797,25.1791668505076,578.857609055633,575.887707816203,1991.75841378141,1994.72831502084,NA
237,238,0.135591986649075,102.743103194797,25.1791668505076,102.758850098212,25.2396106874415,578.993201042282,578.857609055633,1994.72831502084,1994.86390700749,NA
149,150,4.8915249483172,115.170934780548,27.4359843544674,115.244524851158,27.3470904404901,579.320788752225,574.429263803908,1990.29996976911,1995.19149471743,NA
148,187,6.36473655511105,115.53077566062,27.4738441330151,115.351379679412,27.3623450247968,579.496918114622,573.132181559511,1989.00288752471,1995.36762407982,NA
222,225,31.0856679847191,98.9843283742419,24.4695538555013,98.7342763951848,24.2801272150827,579.711481620539,548.62581363582,1964.49651960102,1995.58218758574,NA
149,182,5.53486500329686,115.170934780548,27.4359843544674,115.185777436654,27.4912372395463,579.964128807205,574.429263803908,1990.29996976911,1995.83483477241,NA
196,197,1.81169687390116,111.974054893977,34.2634214077908,112.127300556493,34.5422035416345,580.137647990187,578.325951116286,1994.19665708149,1996.00835395539,NA
266,267,20.0985871642325,111.331731726683,26.283995014687,112.915530038301,25.9221860933181,581.73763413654,561.639046972307,1977.50975293751,1997.60834010174,NA
182,184,2.10288563737089,115.185777436654,27.4912372395463,116.947597439116,27.2574974617778,582.067014444576,579.964128807205,1995.83483477241,1997.93772040978,NA
150,151,3.54245193647606,115.244524851158,27.3470904404901,114.245283627251,22.144903702078,582.863240688701,579.320788752225,1995.19149471743,1998.7339466539,NA
238,239,4.09111061119667,102.758850098212,25.2396106874415,102.954818507908,24.8849968326634,583.084311653479,578.993201042282,1994.86390700749,1998.95501761868,NA
150,163,5.00870032944016,115.244524851158,27.3470904404901,118.184289203532,26.7026028545254,584.329489081665,579.320788752225,1995.19149471743,2000.20019504687,NA
239,240,1.26798601685011,102.954818507908,24.8849968326634,103.229116833947,24.9958203119352,584.352297670329,583.084311653479,1998.95501761868,2000.22300363553,NA
163,164,1.11513897670532,118.184289203532,26.7026028545254,118.034279567185,26.617642071945,585.444628058371,584.329489081665,2000.20019504687,2001.31533402357,NA
196,200,7.54536696243118,111.974054893977,34.2634214077908,125.844237016494,41.6223448256261,585.871318078718,578.325951116286,1994.19665708149,2001.74202404392,NA
197,198,6.4851385471873,112.127300556493,34.5422035416345,112.471493982056,35.127787133167,586.622786537375,580.137647990187,1996.00835395539,2002.49349250258,NA
240,241,2.37561574583993,103.229116833947,24.9958203119352,103.04909889131,25.1362114921954,586.727913416169,584.352297670329,2000.22300363553,2002.59861938137,NA
223,135,18.3117740690583,101.673247028098,24.5755490996,101.366168545831,24.2416036186029,587.082718692331,568.770944623273,1984.64165058848,2002.95342465753,SC1_AY394995.1
151,152,4.4663848014339,114.245283627251,22.144903702078,114.259117264048,22.2059374488862,587.329625490135,582.863240688701,1998.7339466539,2003.20033145534,NA
200,201,1.57904888506717,125.844237016494,41.6223448256261,125.999389846683,41.6697965154449,587.450366963785,585.871318078718,2001.74202404392,2003.32107292899,NA
152,153,0.233628212410039,114.259117264048,22.2059374488862,114.262464640853,22.2504443670309,587.563253702545,587.329625490135,2003.20033145534,2003.43395966775,NA
210,211,35.2105450946708,110.95782291685,31.5783131260202,111.065868986466,30.5496028806091,587.769304313768,552.558759219097,1968.4294651843,2003.64001027897,NA
241,243,1.13842013541513,103.04909889131,25.1362114921954,102.99090761369,25.143997717415,587.866333551584,586.727913416169,2002.59861938137,2003.73703951679,NA
211,18,0.398345885412322,111.065868986466,30.5496028806091,111.060601926631,30.5573750252915,588.16765019918,587.769304313768,2003.64001027897,2004.03835616438,SC1_DQ648857.1
164,165,2.91935674623024,118.034279567185,26.617642071945,120.066598531801,26.748242184563,588.363984804601,585.444628058371,2001.31533402357,2004.2346907698,NA
152,159,1.25923830191164,114.259117264048,22.2059374488862,114.28451650038,22.3864001682313,588.588863792047,587.329625490135,2003.20033145534,2004.45956975725,NA
153,155,1.1359066717741,114.262464640853,22.2504443670309,114.195194470531,22.2532176272541,588.699160374319,587.563253702545,2003.43395966775,2004.56986633952,NA
155,156,0.268813433503404,114.195194470531,22.2532176272541,114.236997790462,22.2496210421288,588.967973807823,588.699160374319,2004.56986633952,2004.83867977303,NA
198,39,2.37819699513888,112.471493982056,35.127787133167,111.536454066448,30.688161701531,589.000983532514,586.622786537375,2002.49349250258,2004.87168949772,SC1_DQ412042.1
211,19,1.23167921874558,111.065868986466,30.5496028806091,111.063006513196,30.4921261581189,589.000983532514,587.769304313768,2003.64001027897,2004.87168949772,SC1_DQ412043.1
263,133,56.0261276645026,103.613045490725,23.8954927561846,108.324996935897,22.6209866410584,589.082950745629,533.056823081126,1948.92752904633,2004.95365671083,SC1_DQ071615.1
155,158,0.512686968413561,114.195194470531,22.2532176272541,114.111876274406,22.3315951105731,589.211847342733,588.699160374319,2004.56986633952,2005.08255330794,NA
158,82,0.0845699797352708,114.111876274406,22.3315951105731,114.029012309571,22.3406300819404,589.296417322468,589.211847342733,2005.08255330794,2005.16712328767,SC1_DQ022305.2
187,192,9.8020894304095,115.351379679412,27.3623450247968,115.283297970445,27.2833788745903,589.299007545032,579.496918114622,1995.36762407982,2005.16971351023,NA
159,160,0.721734220512882,114.28451650038,22.3864001682313,114.323797084156,22.4034130885738,589.31059801256,588.588863792047,2004.45956975725,2005.18130397776,NA
158,84,0.103748061927,114.111876274406,22.3315951105731,114.337738930257,22.1160135625351,589.31559540466,589.211847342733,2005.08255330794,2005.18630136986,SC1_DQ084199.1
160,88,0.0625316386755976,114.323797084156,22.4034130885738,114.408791342148,22.4219950207297,589.373129651235,589.31059801256,2005.18130397776,2005.24383561644,SC1_DQ084200.1
267,269,7.71576520369537,112.915530038301,25.9221860933181,122.160808231604,30.4773599505086,589.453399340235,581.73763413654,1997.60834010174,2005.32410530544,NA
160,161,0.495330169029433,114.323797084156,22.4034130885738,114.084093230498,22.512875977256,589.805928181589,589.31059801256,2005.18130397776,2005.67663414679,NA
156,157,0.904169326833214,114.236997790462,22.2496210421288,114.254911913714,22.2456569966375,589.872143134656,588.967973807823,2004.83867977303,2005.74284909986,NA
156,81,0.917484610535908,114.236997790462,22.2496210421288,114.141733241772,22.2281443259353,589.885458418359,588.967973807823,2004.83867977303,2005.75616438356,SC1_GQ153539.1
161,83,0.0795302367695001,114.084093230498,22.512875977256,114.122973980567,22.5147497362054,589.885458418359,589.805928181589,2005.67663414679,2005.75616438356,SC1_GQ153540.1
151,162,7.12787023977325,114.245283627251,22.144903702078,114.233835927926,22.1844306990228,589.991110928474,582.863240688701,1998.7339466539,2005.86181689368,NA
161,85,0.317886401153004,114.084093230498,22.512875977256,114.124976529775,22.5657340220641,590.123814582742,589.805928181589,2005.67663414679,2005.99452054795,SC1_GQ153541.1
237,97,11.3100411435475,102.743103194797,25.1791668505076,105.039340185494,26.8842539418499,590.16765019918,578.857609055633,1994.72831502084,2006.03835616438,SC1_FJ588686.1
162,78,0.29982694193891,114.233835927926,22.1844306990228,113.93596674301,22.1650427476926,590.290937870413,589.991110928474,2005.86181689368,2006.16164383562,SC1_GQ153542.1
162,79,0.29982694193891,114.233835927926,22.1844306990228,114.295777893386,22.2475458670101,590.290937870413,589.991110928474,2005.86181689368,2006.16164383562,SC1_GQ153543.1
153,154,2.85732115246326,114.262464640853,22.2504443670309,114.249354279398,22.2445951624519,590.420574855008,587.563253702545,2003.43395966775,2006.29128082021,NA
239,251,7.43125447934908,102.954818507908,24.8849968326634,102.760083748929,24.7872266786747,590.515566132828,583.084311653479,1998.95501761868,2006.38627209803,NA
243,244,2.72702038074617,102.99090761369,25.143997717415,103.034306818803,25.0784243055234,590.59335393233,587.866333551584,2003.73703951679,2006.46405989753,NA
157,90,0.950301585072564,114.254911913714,22.2456569966375,114.250170580565,22.2832658771307,590.822444719728,589.872143134656,2005.74284909986,2006.69315068493,SC1_GQ153544.1
157,89,0.950301585072564,114.254911913714,22.2456569966375,114.338999666169,22.2965156888011,590.822444719728,589.872143134656,2005.74284909986,2006.69315068493,SC1_GQ153545.1
270,271,31.2480595284815,105.580157523096,22.6414681032294,101.125566763269,21.6380056495426,590.939985008842,559.691925480361,1975.56263144556,2006.81069097405,NA
159,80,2.75686859891445,114.28451650038,22.3864001682313,114.185226428657,22.3662480227927,591.345732390961,588.588863792047,2004.45956975725,2007.21643835616,SC1_GQ153546.1
154,87,1.11419863184318,114.249354279398,22.2445951624519,114.211717758031,22.1013658323367,591.534773486852,590.420574855008,2006.29128082021,2007.40547945205,SC1_GQ153547.1
238,254,12.7506027342674,102.758850098212,25.2396106874415,102.668226730354,25.2188369566886,591.743803776549,578.993201042282,1994.86390700749,2007.61450974175,NA
154,86,1.61830822088444,114.249354279398,22.2445951624519,114.282207542908,22.4736316150617,592.038883075893,590.420574855008,2006.29128082021,2007.9095890411,SC1_GQ153548.1
165,166,4.27010968984784,120.066598531801,26.748242184563,115.793043261814,23.9638761098839,592.634094494449,588.363984804601,2004.2346907698,2008.50480045965,NA
251,252,3.49229970719631,102.760083748929,24.7872266786747,102.765805401392,24.7235571695745,594.007865840024,590.515566132828,2006.38627209803,2009.87857180523,NA
217,218,94.1749038520243,112.314843172287,27.1590801136819,109.244387273484,28.3301950205064,594.305526101037,500.130622249013,1916.00132821422,2010.17623206624,NA
244,249,3.77906212468387,103.034306818803,25.0784243055234,103.053963978733,25.0449503734367,594.372416057014,590.59335393233,2006.46405989753,2010.24312202222,NA
221,134,53.0575524893674,99.0600756551551,24.5915075233905,99.6312251587987,24.549583356336,595.16765019918,542.110097709813,1957.98080367502,2011.03835616438,SC1_JX993988.1
225,139,15.4561685786415,98.7342763951848,24.2801272150827,98.9937683290689,25.0752496432696,595.16765019918,579.711481620539,1995.58218758574,2011.03835616438,SC1_KF569996.1
235,262,22.3895374060139,102.787222975452,25.0522031195837,105.60654085684,25.1163642032448,595.299913660384,572.91037625437,1988.78108221957,2011.17061962559,NA
249,250,0.971932853369001,103.053963978733,25.0449503734367,102.84774432941,24.8453471710302,595.344348910383,594.372416057014,2010.24312202222,2011.21505487559,NA
254,106,3.7142573815352,102.668226730354,25.2188369566886,102.592801355704,25.067731423239,595.458061158085,591.743803776549,2007.61450974175,2011.32876712329,SC1_KC881005.1
166,167,2.96991436063214,115.793043261814,23.9638761098839,115.446857956369,23.9236130458389,595.604008855081,592.634094494449,2008.50480045965,2011.47471482028,NA
212,21,56.1798718655089,111.714104654996,27.3303987226993,108.845616575617,34.9781642411396,595.833403623838,539.653531758329,1955.52423772353,2011.70410958904,SC1_JX993987.1
197,199,15.7375582653542,112.127300556493,34.5422035416345,113.455701709858,35.6084533300894,595.875206255542,580.137647990187,1996.00835395539,2011.74591222074,NA
252,253,2.01493764098768,102.765805401392,24.7235571695745,102.68620915724,24.6765332378367,596.022803481012,594.007865840024,2009.87857180523,2011.89350944621,NA
225,138,16.4561685786415,98.7342763951848,24.2801272150827,98.5935516903075,24.2657035343346,596.16765019918,579.711481620539,1995.58218758574,2012.03835616438,SC1_KU973692.1
164,77,10.7230221408098,118.034279567185,26.617642071945,119.141355986203,27.854240899362,596.16765019918,585.444628058371,2001.31533402357,2012.03835616438,SC1_KF294457.1
200,37,10.2963321204629,125.844237016494,41.6223448256261,126.291052856595,42.132540505895,596.16765019918,585.871318078718,2001.74202404392,2012.03835616438,SC1_KJ473811.1
198,40,9.54486366180562,112.471493982056,35.127787133167,112.719210460475,35.253216677997,596.16765019918,586.622786537375,2002.49349250258,2012.03835616438,SC1_KY770860.1
244,245,5.592108284017,103.034306818803,25.0784243055234,102.904778294962,24.8203307206044,596.185462216347,590.59335393233,2006.46405989753,2012.05616818155,NA
167,175,0.591047049305079,115.446857956369,23.9236130458389,115.436641807299,23.8852479127412,596.195055904386,595.604008855081,2011.47471482028,2012.06576186959,NA
223,224,27.5200035493957,101.673247028098,24.5755490996,101.840446883195,25.2820894447672,596.290948172669,568.770944623273,1984.64165058848,2012.16165413787,NA
253,120,0.357961472267004,102.68620915724,24.6765332378367,102.955985343893,24.7213804376206,596.380764953279,596.022803481012,2011.89350944621,2012.25147091848,SC1_KC881006.1
245,246,0.300508935955813,102.904778294962,24.8203307206044,102.855571689491,24.8725521959052,596.485971152303,596.185462216347,2012.05616818155,2012.35667711751,NA
192,193,7.19855178287275,115.283297970445,27.2833788745903,112.400511084967,30.9737558579165,596.497559327904,589.299007545032,2005.16971351023,2012.36826529311,NA
167,168,0.896727948830309,115.446857956369,23.9236130458389,115.581715677491,24.18437627097,596.500736803911,595.604008855081,2011.47471482028,2012.37144276911,NA
227,228,33.2648859010983,102.852291427932,25.141372619728,103.460981904319,24.0251973628532,596.561569221109,563.29668332001,1979.16738928521,2012.43227518631,NA
246,247,0.215688070323656,102.855571689491,24.8725521959052,102.887335334507,24.8024211900376,596.701659222627,596.485971152303,2012.35667711751,2012.57236518783,NA
246,248,0.225276287602584,102.855571689491,24.8725521959052,102.844427914712,24.8615886559146,596.711247439905,596.485971152303,2012.35667711751,2012.58195340511,NA
201,202,9.26257683930917,125.999389846683,41.6697965154449,126.012623351139,41.7901331342961,596.712943803094,587.450366963785,2003.32107292899,2012.5836497683,NA
271,274,5.81740665067039,101.125566763269,21.6380056495426,101.171798063771,21.6854055453019,596.757391659513,590.939985008842,2006.81069097405,2012.62809762472,NA
253,119,0.811513384835404,102.68620915724,24.6765332378367,102.591249531684,24.703412774947,596.834316865847,596.022803481012,2011.89350944621,2012.70502283105,SC1_KF367457.1
243,108,9.0144314016949,102.99090761369,25.143997717415,102.850280179302,25.0937608341403,596.880764953279,587.866333551584,2003.73703951679,2012.75147091848,SC1_KY417145.1
250,109,1.53641604289585,102.84774432941,24.8453471710302,102.630772773577,24.740724717607,596.880764953279,595.344348910383,2011.21505487559,2012.75147091848,SC1_KY417144.1
247,115,0.179105730652255,102.887335334507,24.8024211900376,102.866243250081,24.7587367525071,596.880764953279,596.701659222627,2012.57236518783,2012.75147091848,SC1_KY417143.1
241,242,10.196761774325,103.04909889131,25.1362114921954,103.014892619881,25.0125846673817,596.924675190494,586.727913416169,2002.59861938137,2012.7953811557,NA
142,140,531.587777399593,109.864136373585,27.5547772502996,141.203143488639,39.3557730320942,597.16765019918,65.5798727995871,1481.45057876479,2013.03835616438,SC1_LC556375.1
217,94,97.0370279501673,112.314843172287,27.1590801136819,111.388970274831,24.5219935112143,597.16765019918,500.130622249013,1916.00132821422,2013.03835616438,SC1_KJ473815.1
210,20,44.6088909800832,110.95782291685,31.5783131260202,110.244373104117,30.5691948811112,597.16765019918,552.558759219097,1968.4294651843,2013.03835616438,SC1_KJ473814.1
236,96,21.2799423829779,102.658909078683,25.0494297244052,102.965672217127,24.7536982274018,597.16765019918,575.887707816203,1991.75841378141,2013.03835616438,SC1_KJ473816.1
262,123,1.86773653879647,105.60654085684,25.1163642032448,105.560764263471,25.0583116054747,597.16765019918,595.299913660384,2011.17061962559,2013.03835616438,SC1_KY770858.1
262,124,1.86773653879647,105.60654085684,25.1163642032448,105.553760520003,25.2052966993502,597.16765019918,595.299913660384,2011.17061962559,2013.03835616438,SC1_KY770859.1
199,27,1.29244394363876,113.455701709858,35.6084533300894,113.771743739243,36.8199003252963,597.16765019918,595.875206255542,2011.74591222074,2013.03835616438,SC1_KJ473812.1
199,28,1.29244394363876,113.455701709858,35.6084533300894,113.587500955876,35.6646406021552,597.16765019918,595.875206255542,2011.74591222074,2013.03835616438,SC1_KJ473813.1
252,121,3.45019531806054,102.765805401392,24.7235571695745,102.777792831265,25.1179123226694,597.458061158085,594.007865840024,2009.87857180523,2013.32876712329,SC1_KY417147.1
249,111,3.08564510107072,103.053963978733,25.0449503734367,102.979173598823,25.0741925325426,597.458061158085,594.372416057014,2010.24312202222,2013.32876712329,SC1_KY417146.1
245,112,1.27259894173759,102.904778294962,24.8203307206044,102.935237743521,24.7806031392894,597.458061158085,596.185462216347,2012.05616818155,2013.32876712329,SC1_KY417149.1
247,116,0.756401935458117,102.887335334507,24.8024211900376,102.763178355659,24.6457327133968,597.458061158085,596.701659222627,2012.57236518783,2013.32876712329,SC1_KY417148.1
224,136,1.26574312240225,101.840446883195,25.2820894447672,101.877133154319,25.3711316133936,597.556691295071,596.290948172669,2012.16165413787,2013.42739726027,SC1_KP886809.1
224,137,1.26574312240225,101.840446883195,25.2820894447672,102.105031107168,25.2368827637987,597.556691295071,596.290948172669,2012.16165413787,2013.42739726027,SC1_KP886808.1
248,113,1.00708769078178,102.844427914712,24.8615886559146,102.780911017004,25.0334584317267,597.718335130687,596.711247439905,2012.58195340511,2013.58904109589,SC1_KY417150.1
