node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,49.765011767235,118.54517986733,35.8547163752531,118.289115672532,35.7361409529101,49.765011767235,0,1337.61357879729,1387.37859056452,NA
142,143,313.184473104135,118.289115672532,35.7361409529101,114.365727571128,30.3165230064004,362.94948487137,49.765011767235,1387.37859056452,1700.56306366866,NA
141,159,508.264271214273,118.54517986733,35.8547163752531,111.172609144403,27.1810174525183,508.264271214273,0,1337.61357879729,1845.87785001156,NA
159,160,32.8903561502983,111.172609144403,27.1810174525183,115.014793589359,28.881062408295,541.154627364571,508.264271214273,1845.87785001156,1878.76820616186,NA
143,144,190.500601470534,114.365727571128,30.3165230064004,114.431446660911,30.1232932477967,553.450086341904,362.94948487137,1700.56306366866,1891.06366513919,NA
159,232,46.985085236463,111.172609144403,27.1810174525183,106.240445909367,25.5633373293592,555.249356450736,508.264271214273,1845.87785001156,1892.86293524802,NA
232,233,5.81719549589148,106.240445909367,25.5633373293592,104.741742442836,25.8672132276615,561.066551946627,555.249356450736,1892.86293524802,1898.68013074391,NA
233,234,12.2387240042466,104.741742442836,25.8672132276615,104.325273347675,25.6097170928026,573.305275950874,561.066551946627,1898.68013074391,1910.91885474816,NA
160,210,35.8427256692917,115.014793589359,28.881062408295,110.950158685152,29.9692416759152,576.997353033863,541.154627364571,1878.76820616186,1914.61093183115,NA
210,225,8.22380806618958,110.950158685152,29.9692416759152,110.970144212799,29.9618589574587,585.221161100052,576.997353033863,1914.61093183115,1922.83473989734,NA
210,211,15.4160879904755,110.950158685152,29.9692416759152,111.219947000202,30.1100282831861,592.413441024338,576.997353033863,1914.61093183115,1930.02701982162,NA
225,228,26.3491058532742,110.970144212799,29.9618589574587,112.8313052741,30.4698372057313,611.570266953326,585.221161100052,1922.83473989734,1949.18384575061,NA
234,240,42.05468247861,104.325273347675,25.6097170928026,103.636108689775,25.7306044616787,615.359958429484,573.305275950874,1910.91885474816,1952.97353722677,NA
234,235,44.0259594091726,104.325273347675,25.6097170928026,102.962532624266,25.4793167474546,617.331235360046,573.305275950874,1910.91885474816,1954.94481415733,NA
240,241,9.24878217331857,103.636108689775,25.7306044616787,103.404007205885,25.1262088248923,624.608740602802,615.359958429484,1952.97353722677,1962.22231940009,NA
225,226,39.6930880672816,110.970144212799,29.9618589574587,111.201879868169,30.6944215159093,624.914249167334,585.221161100052,1922.83473989734,1962.52782796462,NA
160,161,85.7183553790094,115.014793589359,28.881062408295,114.773055050652,28.1244053224361,626.87298274358,541.154627364571,1878.76820616186,1964.48656154087,NA
228,229,19.8702757200467,112.8313052741,30.4698372057313,111.334958108662,28.8695316889674,631.440542673373,611.570266953326,1949.18384575061,1969.05412147066,NA
144,149,80.2796104594256,114.431446660911,30.1232932477967,113.855348029382,30.3260912496703,633.72969680133,553.450086341904,1891.06366513919,1971.34327559862,NA
144,145,80.8654711017737,114.431446660911,30.1232932477967,114.668039344095,30.4157734456888,634.315557443678,553.450086341904,1891.06366513919,1971.92913624096,NA
235,237,17.9138962389787,102.962532624266,25.4793167474546,102.892968554786,25.4304100111207,635.245131599025,617.331235360046,1954.94481415733,1972.85871039631,NA
241,242,15.5262673759331,103.404007205885,25.1262088248923,102.92800512151,24.7728733336818,640.135007978736,624.608740602802,1962.22231940009,1977.74858677602,NA
237,238,11.1388399251509,102.892968554786,25.4304100111207,101.76419785073,24.9839394392499,646.383971524176,635.245131599025,1972.85871039631,1983.99755032146,NA
161,162,20.1931528250608,114.773055050652,28.1244053224361,114.260046843016,26.4474345134459,647.066135568641,626.87298274358,1964.48656154087,1984.67971436593,NA
161,163,20.7738299513363,114.773055050652,28.1244053224361,117.327849411682,28.4901588264137,647.646812694917,626.87298274358,1964.48656154087,1985.2603914922,NA
242,243,7.60655195051606,102.92800512151,24.7728733336818,102.62961759122,25.1580032899615,647.741559929251,640.135007978736,1977.74858677602,1985.35513872654,NA
163,164,1.25851114746284,117.327849411682,28.4901588264137,117.342344786828,28.50953961097,648.90532384238,647.646812694917,1985.2603914922,1986.51890263966,NA
164,165,1.69800722056834,117.342344786828,28.50953961097,117.397925680725,28.5500669773774,650.603331062948,648.90532384238,1986.51890263966,1988.21690986023,NA
163,178,3.41789817935545,117.327849411682,28.4901588264137,116.997544398853,24.5835721596322,651.064710874272,647.646812694917,1985.2603914922,1988.67828967156,NA
