node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5123.314078,104.750127553934,24.189542311745,103.793137892198,24.5117097783687,5123.314078,0,-4923.59896194315,199.71511605685,NA,main,main
28,49,2421.109144,104.750127553934,24.189542311745,106.106797108097,25.1899080646495,2421.109144,0,-4923.59896194315,-2502.48981794315,NA,main,main
29,30,1076.701322,103.793137892198,24.5117097783687,101.104257704826,24.7670892074024,6200.0154,5123.314078,199.71511605685,1276.41643805685,NA,main,main
29,37,1428.018107,103.793137892198,24.5117097783687,102.33971904708,23.2207433254751,6551.332185,5123.314078,199.71511605685,1627.73322305685,NA,main,main
30,31,665.0784609,101.104257704826,24.7670892074024,101.450685778981,23.0988530004931,6865.0938609,6200.0154,1276.41643805685,1941.49489895685,NA,main,main
30,35,699.3946209,101.104257704826,24.7670892074024,122.49330977475,30.1378867383901,6899.4100209,6200.0154,1276.41643805685,1975.81105895685,NA,main,main
37,38,352.9509419,102.33971904708,23.2207433254751,102.341857319976,22.8000977091774,6904.2831269,6551.332185,1627.73322305685,1980.68416495685,NA,main,main
38,39,6.696264847,102.341857319976,22.8000977091774,102.094403447168,22.1797322578952,6910.979391747,6904.2831269,1980.68416495685,1987.38042980385,NA,main,main
39,40,9.059228738,102.094403447168,22.1797322578952,100.464876118528,21.0534348997243,6920.038620485,6910.979391747,1987.38042980385,1996.43965854185,NA,main,main
35,36,20.74631681,122.49330977475,30.1378867383901,121.607047920214,29.9923087451538,6920.15633771,6899.4100209,1975.81105895685,1996.55737576685,NA,main,main
40,41,3.995331821,100.464876118528,21.0534348997243,100.420620430811,21.3664657857583,6924.033952306,6920.038620485,1996.43965854185,2000.43499036285,NA,main,main
31,33,59.50968147,101.450685778981,23.0988530004931,112.337402735887,28.09307289654,6924.60354237,6865.0938609,1941.49489895685,2001.00458042685,NA,main,main
