node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4082.116797,113.838089635278,36.6132137264082,115.768323550446,39.8045517253697,4082.116797,0,-4108.66727816315,-26.5504811631508,NA,main,main
28,49,1083.760051,113.838089635278,36.6132137264082,113.95283557008,36.942079071903,1083.760051,0,-4108.66727816315,-3024.90722716315,NA,main,main
29,42,1393.853456,115.768323550446,39.8045517253697,116.101831258992,39.7477747932274,5475.970253,4082.116797,-26.5504811631508,1367.30297483685,NA,main,main
29,30,1772.31398,115.768323550446,39.8045517253697,100.409906363974,19.9302222546929,5854.430777,4082.116797,-26.5504811631508,1745.76349883685,NA,main,main
42,43,560.0864943,116.101831258992,39.7477747932274,109.376231682648,27.8747461903071,6036.0567473,5475.970253,1367.30297483685,1927.38946913685,NA,main,main
30,31,229.1137451,100.409906363974,19.9302222546929,101.762506184649,20.9226608772097,6083.5445221,5854.430777,1745.76349883685,1974.87724393685,NA,main,main
31,32,10.36984054,101.762506184649,20.9226608772097,102.057175587369,21.3943768565964,6093.91436264,6083.5445221,1974.87724393685,1985.24708447685,NA,main,main
42,47,619.0118631,116.101831258992,39.7477747932274,120.776606515101,29.2385664422201,6094.9821161,5475.970253,1367.30297483685,1986.31483793685,NA,main,main
32,33,2.631565468,102.057175587369,21.3943768565964,102.279832356101,21.3409641694274,6096.545928108,6093.91436264,1985.24708447685,1987.87864994485,NA,main,main
33,34,9.95741874,102.279832356101,21.3409641694274,100.984379541101,21.1122055474203,6106.503346848,6096.545928108,1987.87864994485,1997.83606868485,NA,main,main
34,35,5.402989218,100.984379541101,21.1122055474203,99.6193149815287,21.0185162191139,6111.906336066,6106.503346848,1997.83606868485,2003.23905790285,NA,main,main
43,44,76.88039623,109.376231682648,27.8747461903071,109.22491296903,26.7984926417093,6112.93714353,6036.0567473,1927.38946913685,2004.26986536685,NA,main,main
32,39,20.19745588,102.057175587369,21.3943768565964,102.175226990989,21.3903512861988,6114.11181852,6093.91436264,1985.24708447685,2005.44454035685,NA,main,main
