node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,255.9602132,102.495278914696,24.763751840498,102.345411563106,24.6345140977057,255.9602132,0,-3586.40491475315,-3330.44470155315,NA,main,main
29,30,3646.165798,102.345411563106,24.6345140977057,102.245576664116,23.8281902022427,3902.1260112,255.9602132,-3330.44470155315,315.721096446849,NA,main,main
30,43,1128.025057,102.245576664116,23.8281902022427,108.26932883979,26.957823255827,5030.1510682,3902.1260112,315.721096446849,1443.74615344685,NA,main,main
30,31,1431.39937,102.245576664116,23.8281902022427,102.723498301477,21.6234322807628,5333.5253812,3902.1260112,315.721096446849,1747.12046644685,NA,main,main
43,44,505.4600815,108.26932883979,26.957823255827,105.134736817155,23.9756279843105,5535.6111497,5030.1510682,1443.74615344685,1949.20623494685,NA,main,main
31,32,224.833846,102.723498301477,21.6234322807628,103.050268139021,21.3156845466146,5558.3592272,5333.5253812,1747.12046644685,1971.95431244685,NA,main,main
32,33,13.01835686,103.050268139021,21.3156845466146,102.730527657724,19.9979183981538,5571.37758406,5558.3592272,1971.95431244685,1984.97266930685,NA,main,main
33,37,3.679014476,102.730527657724,19.9979183981538,103.821386712378,21.4131692409662,5575.056598536,5571.37758406,1984.97266930685,1988.65168378285,NA,main,main
37,38,11.46611831,103.821386712378,21.4131692409662,103.979427091348,21.0200532801137,5586.522716846,5575.056598536,1988.65168378285,2000.11780209285,NA,main,main
43,48,557.0812137,108.26932883979,26.957823255827,121.30596893176,29.6968303154167,5587.2322819,5030.1510682,1443.74615344685,2000.82736714685,NA,main,main
33,34,17.24936141,102.730527657724,19.9979183981538,102.614241982853,19.756684262123,5588.62694547,5571.37758406,1984.97266930685,2002.22203071685,NA,main,main
44,45,53.08050125,105.134736817155,23.9756279843105,109.541449887229,24.3688646592531,5588.69165095,5535.6111497,1949.20623494685,2002.28673619685,NA,main,main
38,41,3.806378836,103.979427091348,21.0200532801137,101.268991800361,13.6186730942311,5590.329095682,5586.522716846,2000.11780209285,2003.92418092885,NA,main,main
38,39,6.348224645,103.979427091348,21.0200532801137,102.131465071697,19.4657328002344,5592.870941491,5586.522716846,2000.11780209285,2006.46602673785,NA,main,main
44,47,61.73403913,105.134736817155,23.9756279843105,104.006523952094,23.4225450196331,5597.34518883,5535.6111497,1949.20623494685,2010.94027407685,NA,main,main
48,49,11.76988572,121.30596893176,29.6968303154167,121.211731161027,29.4866269939414,5599.00216762,5587.2322819,2000.82736714685,2012.59725286685,NA,main,main
34,35,16.22816952,102.614241982853,19.756684262123,102.002903031365,18.9570772733321,5604.85511499,5588.62694547,2002.22203071685,2018.45020023685,NA,main,main
41,42,16.45829152,101.268991800361,13.6186730942311,106.138672664265,13.7549258622254,5606.787387202,5590.329095682,2003.92418092885,2020.38247244885,NA,main,main
39,40,14.15466181,102.131465071697,19.4657328002344,102.34483077417,18.8026518623622,5607.025603301,5592.870941491,2006.46602673785,2020.62068854785,NA,main,main
45,46,18.43661377,109.541449887229,24.3688646592531,111.376162968455,29.8512480550387,5607.12826472,5588.69165095,2002.28673619685,2020.72334996685,NA,main,main
35,36,2.420958518,102.002903031365,18.9570772733321,102.292539571248,18.5022442848055,5607.276073508,5604.85511499,2018.45020023685,2020.87115875485,NA,main,main
42,13,0.9024586548,106.138672664265,13.7549258622254,106.020086713941,13.8093256105186,5607.6898458568,5606.787387202,2020.38247244885,2021.28493110365,SC2_EPI_ISL_852605,main,main
42,12,0.9024586548,106.138672664265,13.7549258622254,106.115988387648,13.7177745094918,5607.6898458568,5606.787387202,2020.38247244885,2021.28493110365,SC2_EPI_ISL_852604,main,main
40,14,0.6642425571,102.34483077417,18.8026518623622,102.235830378494,18.8079979255545,5607.6898458581,5607.025603301,2020.62068854785,2021.28493110495,SC2_MZ937004.1,main,main
40,15,0.6642425571,102.34483077417,18.8026518623622,101.995772708522,18.5151885421122,5607.6898458581,5607.025603301,2020.62068854785,2021.28493110495,SC2_MZ937002.1,main,main
34,10,19.06290039,102.614241982853,19.756684262123,101.786790897431,21.4808477301709,5607.68984586,5588.62694547,2002.22203071685,2021.28493110685,SC2_MZ081381.1,main,main
