node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1781.622208,116.476957531187,28.2723280214675,118.618121815712,29.5110352712263,1781.622208,0,-4582.66995299725,-2801.04774499725,NA,main,main
29,30,2646.607213,118.618121815712,29.5110352712263,120.563823425555,28.8606865102102,4428.229421,1781.622208,-2801.04774499725,-154.440531997251,NA,main,main
30,43,1080.775433,120.563823425555,28.8606865102102,119.489780600534,29.2276683101169,5509.004854,4428.229421,-154.440531997251,926.334901002749,NA,main,main
30,31,1809.700791,120.563823425555,28.8606865102102,121.500720367456,29.2588964317128,6237.930212,4428.229421,-154.440531997251,1655.26025900275,NA,main,main
43,44,983.6783197,119.489780600534,29.2276683101169,113.658609530401,30.190404483332,6492.6831737,5509.004854,926.334901002749,1910.01322070275,NA,main,main
31,32,310.0418254,121.500720367456,29.2588964317128,101.669513170289,20.7334136395032,6547.9720374,6237.930212,1655.26025900275,1965.30208440275,NA,main,main
32,36,8.078803006,101.669513170289,20.7334136395032,101.656062487242,20.7568867125847,6556.050840406,6547.9720374,1965.30208440275,1973.38088740875,NA,main,main
36,37,8.899761461,101.656062487242,20.7568867125847,102.046861373872,20.8272547640589,6564.950601867,6556.050840406,1973.38088740875,1982.28064886975,NA,main,main
37,38,5.267599259,102.046861373872,20.8272547640589,102.08989751707,20.7612131094308,6570.218201126,6564.950601867,1982.28064886975,1987.54824812875,NA,main,main
43,48,1064.365412,119.489780600534,29.2276683101169,121.88195655962,29.5621466036302,6573.370266,5509.004854,926.334901002749,1990.70031300275,NA,main,main
38,39,8.636964402,102.08989751707,20.7612131094308,102.862911853419,13.6035466638294,6578.855165528,6570.218201126,1987.54824812875,1996.18521253075,NA,main,main
32,33,31.00803479,101.669513170289,20.7334136395032,101.640685445159,20.6585311195071,6578.98007219,6547.9720374,1965.30208440275,1996.31011919275,NA,main,main
44,46,89.6206801,113.658609530401,30.190404483332,112.084627109391,27.5781043246121,6582.3038538,6492.6831737,1910.01322070275,1999.63390080275,NA,main,main
38,41,16.02831701,102.08989751707,20.7612131094308,102.824921319047,20.6033769828503,6586.246518136,6570.218201126,1987.54824812875,2003.57656513875,NA,main,main
44,45,97.99807966,113.658609530401,30.190404483332,99.0548865324894,25.9473506335207,6590.68125336,6492.6831737,1910.01322070275,2008.01130036275,NA,main,main
48,49,19.03341359,121.88195655962,29.5621466036302,121.930382835225,29.6562731551724,6592.40367959,6573.370266,1990.70031300275,2009.73372659275,NA,main,main
33,34,22.96048927,101.640685445159,20.6585311195071,101.936808294908,18.8286115158988,6601.94056146,6578.98007219,1996.31011919275,2019.27060846275,NA,main,main
46,47,20.5766578,112.084627109391,27.5781043246121,109.986844504277,27.058593591657,6602.8805116,6582.3038538,1999.63390080275,2020.21055860275,NA,main,main
41,42,16.868854,102.824921319047,20.6033769828503,102.035561904886,18.7782756441675,6603.115372136,6586.246518136,2003.57656513875,2020.44541913875,NA,main,main
39,40,24.37795508,102.862911853419,13.6035466638294,105.951119094922,13.563149706333,6603.233120608,6578.855165528,1996.18521253075,2020.56316761075,NA,main,main
34,35,1.778469375,101.936808294908,18.8286115158988,101.956792172539,18.77042492673,6603.719030835,6601.94056146,2019.27060846275,2021.04907783775,NA,main,main
47,25,1.074371937,109.986844504277,27.058593591657,109.898178359532,27.0073153486446,6603.954883537,6602.8805116,2020.21055860275,2021.28493053975,SC2_OK017804.1,main,main
47,26,1.074371937,109.986844504277,27.058593591657,110.01835574906,27.0711834544013,6603.954883537,6602.8805116,2020.21055860275,2021.28493053975,SC2_OK017803.1,main,main
46,24,21.65102974,112.084627109391,27.5781043246121,113.521010881111,29.6876252638719,6603.95488354,6582.3038538,1999.63390080275,2021.28493054275,SC2_OK017805.1,main,main
45,23,13.27363018,99.0548865324894,25.9473506335207,99.3227210088802,26.1147683006381,6603.95488354,6590.68125336,2008.01130036275,2021.28493054275,SC2_MW703458.1,main,main
45,22,13.27363018,99.0548865324894,25.9473506335207,99.1170035101128,25.8679678788496,6603.95488354,6590.68125336,2008.01130036275,2021.28493054275,SC2_OK017806.1,main,main
42,14,0.8395115993,102.035561904886,18.7782756441675,101.956934050739,18.792580316564,6603.9548837353,6603.115372136,2020.44541913875,2021.28493073805,SC2_MZ937004.1,main,main
42,15,0.8395115993,102.035561904886,18.7782756441675,101.94010571431,18.6962129318234,6603.9548837353,6603.115372136,2020.44541913875,2021.28493073805,SC2_MZ937002.1,main,main
36,11,47.90404333,101.656062487242,20.7568867125847,101.439697067633,21.6755723351119,6603.954883736,6556.050840406,1973.38088740875,2021.28493073875,SC2_EPI_ISL_412977,main,main
37,6,39.00428187,102.046861373872,20.8272547640589,101.483555981206,23.0812641369702,6603.954883737,6564.950601867,1982.28064886975,2021.28493073975,SC2_MN996532.2,main,main
35,9,0.2358529022,101.956792172539,18.77042492673,102.294880616854,18.6402647421463,6603.9548837372,6603.719030835,2021.04907783775,2021.28493073995,SC2_MZ937000.1,main,main
35,8,0.2358529022,101.956792172539,18.77042492673,101.930288512333,18.8156037355441,6603.9548837372,6603.719030835,2021.04907783775,2021.28493073995,SC2_MZ937003.1,main,main
39,17,25.09971821,102.862911853419,13.6035466638294,100.939309008357,13.6350159251766,6603.954883738,6578.855165528,1996.18521253075,2021.28493074075,SC2_MW251308.1,main,main
34,7,2.014322278,101.936808294908,18.8286115158988,101.902516104776,18.6237455992506,6603.954883738,6601.94056146,2019.27060846275,2021.28493074075,SC2_MZ937001.1,main,main
33,10,24.97481155,101.640685445159,20.6585311195071,101.402229376958,21.3485872053506,6603.95488374,6578.98007219,1996.31011919275,2021.28493074275,SC2_MZ081381.1,main,main
40,13,0.7217631332,105.951119094922,13.563149706333,106.087044503786,13.4730922519582,6603.9548837412,6603.233120608,2020.56316761075,2021.28493074395,SC2_EPI_ISL_852605,main,main
40,12,0.7217631332,105.951119094922,13.563149706333,106.053730868875,13.607440159543,6603.9548837412,6603.233120608,2020.56316761075,2021.28493074395,SC2_EPI_ISL_852604,main,main
48,21,30.58461787,121.88195655962,29.5621466036302,122.1174540491,29.7447992750344,6603.95488387,6573.370266,1990.70031300275,2021.28493087275,SC2_MG772934.1,main,main
49,20,11.55120428,121.930382835225,29.6562731551724,118.917400264423,27.9342869685338,6603.95488387,6592.40367959,2009.73372659275,2021.28493087275,SC2_KF294457.1,main,main
49,19,11.55120428,121.930382835225,29.6562731551724,122.187282320603,30.1775915556902,6603.95488387,6592.40367959,2009.73372659275,2021.28493087275,SC2_MG772933.1,main,main
29,27,4822.332676,118.618121815712,29.5110352712263,141.323558840251,39.6251372598789,6603.954884,1781.622208,-2801.04774499725,2021.28493100275,SC2_LC556375.1,main,main
