node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,2.68747713461073,112.094967004172,29.0457593134651,112.021244201067,29.2786285591324,738.87090712747,736.18342999286,1953.34539831646,1956.03287545108,NA,main,main
73,75,7.03216603945418,140.721471904262,37.8046011819505,140.662362576563,37.6540622712779,750.687015889551,743.654849850097,1960.8168181737,1967.84898421316,NA,main,main
73,74,11.3790233850328,140.721471904262,37.8046011819505,140.292720784938,36.3207919503752,755.03387323513,743.654849850097,1960.8168181737,1972.19584155874,NA,main,main
44,46,19.0731468877379,112.021244201067,29.2786285591324,111.955258851348,29.1583501660037,757.944054015208,738.87090712747,1956.03287545108,1975.10602233881,NA,main,main
60,61,12.4698277351813,101.346106306804,22.4298204974062,101.380643206824,22.1426295845386,759.18655651471,746.716728779529,1963.87869710313,1976.34852483832,NA,main,main
43,48,27.894721135258,112.094967004172,29.0457593134651,101.7959674606,25.3150294289156,764.078151128118,736.18342999286,1953.34539831646,1981.24011945172,NA,main,main
48,49,20.9127296397782,101.7959674606,25.3150294289156,100.53886531518,27.0390517547575,784.990880767896,764.078151128118,1981.24011945172,2002.1528490915,NA,main,main
49,50,1.05741006759546,100.53886531518,27.0390517547575,100.500418257027,27.0361162453099,786.048290835491,784.990880767896,2002.1528490915,2003.2102591591,NA,main,main
64,65,55.6721855103882,105.332967105439,16.3056524671389,106.383895739777,13.629938365746,789.019305214095,733.347119703707,1950.50908802731,2006.1812735377,NA,main,main
44,45,50.9347970998599,112.021244201067,29.2786285591324,122.021963847007,30.236312110233,789.80570422733,738.87090712747,1956.03287545108,2006.96767255094,NA,main,main
57,58,40.2681153837797,101.987596637378,21.5021113268768,101.787742004973,21.3296665680646,791.274323762053,751.006208378274,1968.16817670188,2008.43629208566,NA,main,main
65,23,4.74749358558751,106.383895739777,13.629938365746,106.206082215795,13.9378805927892,793.766798799682,789.019305214095,2006.1812735377,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,24,4.74749358558751,106.383895739777,13.629938365746,106.406889005548,13.6347732498699,793.766798799682,789.019305214095,2006.1812735377,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,35,45.1510157868434,140.662362576563,37.6540622712779,141.316199684143,39.5584570216938,795.838031676395,750.687015889551,1967.84898421316,2013,SC2_LC556375.1,main,main
61,15,37.2103792712737,101.380643206824,22.1426295845386,101.523231050439,23.2242667408393,796.396935785984,759.18655651471,1976.34852483832,2013.55890410959,SC2_MN996532.2,main,main
45,4,8.52821786002323,122.021963847007,30.236312110233,121.995420270542,30.1827503955101,798.333922087353,789.80570422733,2006.96767255094,2015.49589041096,SC2_MG772934.1,main,main
58,59,7.89041626110251,101.787742004973,21.3296665680646,102.168946933819,18.6892604330614,799.164740023156,791.274323762053,2008.43629208566,2016.32670834676,NA,main,main
62,63,1.22032557660077,102.253263867081,18.7808830785332,102.193090892543,18.7586531505789,799.681973266184,798.461647689583,2015.62361601319,2016.84394158979,NA,main,main
45,3,10.1172589559135,122.021963847007,30.236312110233,122.023642383558,29.895271876267,799.922963183244,789.80570422733,2006.96767255094,2017.08493150685,SC2_MG772933.1,main,main
48,5,36.759880548277,101.7959674606,25.3150294289156,101.504782734229,25.1144176313018,800.838031676395,764.078151128118,1981.24011945172,2018,SC2_OP963576.1,main,main
64,66,67.6365199338222,105.332967105439,16.3056524671389,106.644593008457,16.4778065693375,800.983639637529,733.347119703707,1950.50908802731,2018.14560796113,NA,main,main
50,8,15.3705627587115,100.500418257027,27.0361162453099,100.437037693375,27.3995134988801,801.418853594203,786.048290835491,2003.2102591591,2018.58082191781,SC2_MW703458.1,main,main
58,19,11.0431599691357,101.787742004973,21.3296665680646,101.591067975129,21.2377808639693,802.317483731189,791.274323762053,2008.43629208566,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,47,44.5261825171572,111.955258851348,29.1583501660037,112.792298825623,29.4080078283364,802.470236532365,757.944054015208,1975.10602233881,2019.63220485597,NA,main,main
49,7,18.0110853347284,100.53886531518,27.0390517547575,101.196271741122,26.6002033535082,803.001966102624,784.990880767896,2002.1528490915,2020.16393442623,SC2_OK287355.1,main,main
60,16,56.517477760254,101.346106306804,22.4298204974062,101.639625971154,21.3890942029636,803.234206539783,746.716728779529,1963.87869710313,2020.39617486339,SC2_MZ081381.1,main,main
75,37,52.5663163332916,140.662362576563,37.6540622712779,139.366069940757,37.9321549159401,803.253332222843,750.687015889551,1967.84898421316,2020.41530054645,SC2_LC663958.1,main,main
62,14,4.88458070812266,102.253263867081,18.7808830785332,102.368611050354,18.8539222697224,803.346228397706,798.461647689583,2015.62361601319,2020.50819672131,SC2_MZ937000.1,main,main
59,21,4.18695285542449,102.168946933819,18.6892604330614,102.303230763036,18.7055064364978,803.35169287858,799.164740023156,2016.32670834676,2020.51366120219,SC2_MZ937002.1,main,main
63,12,3.66971961239637,102.193090892543,18.7586531505789,102.160073779745,18.5514052891949,803.35169287858,799.681973266184,2016.84394158979,2020.51366120219,SC2_MZ937001.1,main,main
59,20,4.19514957673587,102.168946933819,18.6892604330614,102.059136480292,18.7175227955027,803.359889599892,799.164740023156,2016.32670834676,2020.5218579235,SC2_MZ937004.1,main,main
63,13,3.67791633370775,102.193090892543,18.7586531505789,102.250905068292,18.4603554752538,803.359889599892,799.681973266184,2016.84394158979,2020.5218579235,SC2_MZ937003.1,main,main
74,38,48.4708251079315,140.292720784938,36.3207919503752,138.114975812852,34.7388604461689,803.504698343061,755.03387323513,1972.19584155874,2020.66666666667,SC2_LC663793.1,main,main
74,36,48.4708251079315,140.292720784938,36.3207919503752,140.052246607336,35.158318489643,803.504698343061,755.03387323513,1972.19584155874,2020.66666666667,SC2_LC663959.1,main,main
47,1,1.45272665087846,112.792298825623,29.4080078283364,112.735776099423,29.4036699922645,803.922963183244,802.470236532365,2019.63220485597,2021.08493150685,SC2_OK017803.1,main,main
47,2,1.45272665087846,112.792298825623,29.4080078283364,112.782820026352,29.3381105456349,803.922963183244,802.470236532365,2019.63220485597,2021.08493150685,SC2_OK017804.1,main,main
46,9,46.0556214968028,111.955258851348,29.1583501660037,111.135110906177,28.0857532376878,803.999675512011,757.944054015208,1975.10602233881,2021.16164383562,SC2_OK017805.1,main,main
50,6,18.0363161833691,100.500418257027,27.0361162453099,100.568117568227,27.5086197358777,804.08460701886,786.048290835491,2003.2102591591,2021.24657534247,SC2_OK017806.1,main,main
66,67,4.16848890811551,106.644593008457,16.4778065693375,106.634027047301,16.5101315404904,805.152128545644,800.983639637529,2018.14560796113,2022.31409686925,NA,main,main
67,68,0.0958315260995774,106.634027047301,16.5101315404904,106.840158493254,16.7093281203823,805.247960071744,805.152128545644,2022.31409686925,2022.40992839535,NA,main,main
57,18,54.3140150789428,101.987596637378,21.5021113268768,102.100629975364,22.4739066919522,805.320223457217,751.006208378274,1968.16817670188,2022.48219178082,SC2_OR233302.1,main,main
68,27,0.428427769034632,106.840158493254,16.7093281203823,106.946254346112,16.7808288814567,805.676387840778,805.247960071744,2022.40992839535,2022.83835616438,SC2_OR233322.1,main,main
68,28,0.428427769034632,106.840158493254,16.7093281203823,106.881052658633,16.7521486437556,805.676387840778,805.247960071744,2022.40992839535,2022.83835616438,SC2_OR233324.1,main,main
66,26,4.69548792927707,106.644593008457,16.4778065693375,106.639339655403,16.4813052922953,805.679127566806,800.983639637529,2018.14560796113,2022.84109589041,SC2_OR233323.1,main,main
67,25,0.526999021161567,106.634027047301,16.5101315404904,106.639208504463,16.5375554924379,805.679127566806,805.152128545644,2022.31409686925,2022.84109589041,SC2_OR233328.1,main,main
