node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,63,4.73008962495599,102.6590833423,20.8895081294667,102.636387467051,20.8545817665403,469.328496470174,464.598406845218,1963.63742290278,1968.36751252774,NA,main,main
58,59,15.3987641957735,102.6590833423,20.8895081294667,101.332271343654,19.0152079900279,479.997171040991,464.598406845218,1963.63742290278,1979.03618709856,NA,main,main
63,64,11.1928906912917,102.636387467051,20.8545817665403,103.021530782813,22.8136064410747,480.521387161465,469.328496470174,1968.36751252774,1979.56040321903,NA,main,main
50,51,44.3758075689115,118.683266280753,27.984231298103,122.083575624447,30.2082061989041,495.010792603841,450.634985034929,1949.6740010925,1994.04980866141,NA,main,main
52,53,29.095340983486,140.891562977709,39.7364559305046,139.198759531926,36.8146805468154,495.111108803243,466.015767819757,1965.05478387732,1994.15012486081,NA,main,main
53,54,2.18563206561868,139.198759531926,36.8146805468154,138.902522327231,35.7132979134029,497.296740868862,495.111108803243,1994.15012486081,1996.33575692643,NA,main,main
59,60,24.3384540228219,101.332271343654,19.0152079900279,102.363933568437,18.6955174235287,504.335625063813,479.997171040991,1979.03618709856,2003.37464112138,NA,main,main
43,44,13.7807264974556,101.705374197122,24.951875008461,101.951790357518,24.6994548171836,504.34795675034,490.567230252885,1989.60624631045,2003.38697280791,NA,main,main
44,46,0.512176884910215,101.951790357518,24.6994548171836,102.113081083046,24.9102605503053,504.860133635251,504.34795675034,2003.38697280791,2003.89914969282,NA,main,main
63,65,36.5000537482826,102.636387467051,20.8545817665403,102.936457287534,20.8620895544244,505.828550218456,469.328496470174,1968.36751252774,2004.86756627602,NA,main,main
66,67,28.1348821774616,100.99691145141,13.6635075733985,106.210211073813,13.5189173701687,508.795332790083,480.660450612621,1979.69946667019,2007.83434884765,NA,main,main
60,61,4.68797805931146,102.363933568437,18.6955174235287,102.527933121986,18.7901586780496,509.023603123124,504.335625063813,2003.37464112138,2008.06261918069,NA,main,main
67,68,2.20306991033052,106.210211073813,13.5189173701687,106.209934700679,13.9144095034564,510.998402700414,508.795332790083,2007.83434884765,2010.03741875798,NA,main,main
67,8,3.09441827563765,106.210211073813,13.5189173701687,106.301759272657,13.482061712183,511.889751065721,508.795332790083,2007.83434884765,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,7,0.891348365307135,106.209934700679,13.9144095034564,106.242822234203,13.9611809764523,511.889751065721,510.998402700414,2010.03741875798,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,35,62.3259989075041,118.683266280753,27.984231298103,119.144998468899,28.1818830836184,512.960983942433,450.634985034929,1949.6740010925,2012,SC2_KF294457.1,main,main
52,23,47.9452161226761,140.891562977709,39.7364559305046,141.484727451452,39.3861050141843,513.960983942433,466.015767819757,1965.05478387732,2013,SC2_LC556375.1,main,main
64,11,33.998500890557,103.021530782813,22.8136064410747,101.574488408824,23.0725711087283,514.519888052022,480.521387161465,1979.56040321903,2013.55890410959,SC2_MN996532.2,main,main
51,37,21.4460817495515,122.083575624447,30.2082061989041,122.074921865706,30.2154613601439,516.456874353392,495.010792603841,1994.04980866141,2015.49589041096,SC2_MG772934.1,main,main
44,45,12.3775371126046,101.951790357518,24.6994548171836,102.347340769437,22.1962896054484,516.725493862945,504.34795675034,2003.38697280791,2015.76450992051,NA,main,main
51,36,23.0351228454418,122.083575624447,30.2082061989041,122.051731780116,30.2405604391655,518.045915449282,495.010792603841,1994.04980866141,2017.08493150685,SC2_MG772933.1,main,main
68,69,7.61303796038136,106.209934700679,13.9144095034564,106.766872764074,16.5692524960242,518.611440660795,510.998402700414,2010.03741875798,2017.65045671836,NA,main,main
43,30,28.3937536895485,101.705374197122,24.951875008461,101.615573816647,24.9189791136531,518.960983942433,490.567230252885,1989.60624631045,2018,SC2_OP963576.1,main,main
61,62,10.3086876045609,102.527933121986,18.7901586780496,102.034344375278,18.5225463684774,519.332290727685,509.023603123124,2008.06261918069,2018.37130678525,NA,main,main
45,31,2.81631199729658,102.347340769437,22.1962896054484,102.529246366095,23.8795967489694,519.541805860242,516.725493862945,2015.76450992051,2018.58082191781,SC2_MW703458.1,main,main
60,17,16.1048109334148,102.363933568437,18.6955174235287,101.636857011234,21.3354199833802,520.440435997228,504.335625063813,2003.37464112138,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,2.33204210898232,106.766872764074,16.5692524960242,106.687398367565,16.6342846965875,520.943482769777,518.611440660795,2017.65045671836,2019.98249882734,NA,main,main
