node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,1.72801012438372,102.982122869648,19.6268761764466,101.985086637737,19.3843381353093,443.818123455705,442.090113331321,1967.95684242801,1969.6848525524,NA,main,main
45,47,5.48870965864109,101.985086637737,19.3843381353093,101.965770336633,19.1378454894885,449.306833114346,443.818123455705,1969.6848525524,1975.17356221104,NA,main,main
45,46,11.2986106569685,101.985086637737,19.3843381353093,102.206037091621,22.7020017171319,455.116734112673,443.818123455705,1969.6848525524,1980.98346320937,NA,main,main
73,74,24.2383039281323,141.432517666316,39.574596076364,138.602303397268,36.137171637123,468.448708136607,444.210404208475,1970.07713330517,1994.3154372333,NA,main,main
74,75,2.17407726065624,138.602303397268,36.137171637123,139.524871417372,34.6776492511939,470.622785397264,468.448708136607,1994.3154372333,1996.48951449396,NA,main,main
47,48,27.3187018439608,101.965770336633,19.1378454894885,102.401299104777,18.1965554110279,476.625534958307,449.306833114346,1975.17356221104,2002.492264055,NA,main,main
48,49,1.74843454876829,102.401299104777,18.1965554110279,102.446972638808,18.3821028317552,478.373969507075,476.625534958307,2002.492264055,2004.24069860377,NA,main,main
67,68,9.41805615814208,101.299652409067,25.5617966892299,101.311058677203,25.2995600958165,479.824283725305,470.406227567163,1996.27295666386,2005.691012822,NA,main,main
68,69,1.08096961298924,101.311058677203,25.2995600958165,101.0641794351,24.6584184602786,480.905253338295,479.824283725305,2005.691012822,2006.77198243499,NA,main,main
52,53,3.96366806773697,105.902883396006,14.3719389955394,106.084360000026,14.5730705621968,482.569619366476,478.605951298739,2004.47268039543,2008.43634846317,NA,main,main
44,51,40.7797761362244,102.982122869648,19.6268761764466,102.200184785273,18.5981475948684,482.869889467545,442.090113331321,1967.95684242801,2008.73661856424,NA,main,main
53,57,1.43730928412934,106.084360000026,14.5730705621968,106.267118405108,14.0028611805971,484.006928650606,482.569619366476,2008.43634846317,2009.8736577473,NA,main,main
57,7,1.05510937598869,106.267118405108,14.0028611805971,106.242822234203,13.9611809764523,485.062038026594,484.006928650606,2009.8736577473,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,8,1.05510937598869,106.267118405108,14.0028611805971,106.301759272657,13.482061712183,485.062038026594,484.006928650606,2009.8736577473,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,50,8.3997167898024,102.446972638808,18.3821028317552,102.079848670116,18.394327830072,486.773686296877,478.373969507075,2004.24069860377,2012.64041539357,NA,main,main
73,23,42.9228666948318,141.432517666316,39.574596076364,141.484727451452,39.3861050141843,487.133270903307,444.210404208475,1970.07713330517,2013,SC2_LC556375.1,main,main
46,11,32.5754409002225,102.206037091621,22.7020017171319,101.574488408824,23.0725711087283,487.692175012896,455.116734112673,1980.98346320937,2013.55890410959,SC2_MN996532.2,main,main
69,70,10.9027449926539,101.0641794351,24.6584184602786,102.158191503725,23.8162677280786,491.807998330948,480.905253338295,2006.77198243499,2017.67472742764,NA,main,main
67,30,21.7270433361437,101.299652409067,25.5617966892299,101.615573816647,24.9189791136531,492.133270903307,470.406227567163,1996.27295666386,2018,SC2_OP963576.1,main,main
64,38,64.1442505145306,112.421920509062,28.3169153744672,114.454862850688,22.9979147922406,492.483955834814,428.339705320283,1954.20643441698,2018.35068493151,SC2_OQ175343.1,main,main
70,31,0.906094490166854,102.158191503725,23.8162677280786,102.134381826441,23.6436956429826,492.714092821115,491.807998330948,2017.67472742764,2018.58082191781,SC2_MW703458.1,main,main
48,17,16.9871879997947,102.401299104777,18.1965554110279,101.636857011234,21.3354199833802,493.612722958101,476.625534958307,2002.492264055,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,33,13.391951991242,101.0641794351,24.6584184602786,101.062196232273,24.9855555302142,494.297205329537,480.905253338295,2006.77198243499,2020.16393442623,SC2_OK287355.1,main,main
46,12,39.4127116540215,102.206037091621,22.7020017171319,101.701277319114,21.5516867534881,494.529445766695,455.116734112673,1980.98346320937,2020.39617486339,SC2_MZ081381.1,main,main
74,25,26.0998633131477,138.602303397268,36.137171637123,138.924709396823,37.1298673488872,494.548571449755,468.448708136607,1994.3154372333,2020.41530054645,SC2_LC663958.1,main,main
64,65,66.2457152032293,112.421920509062,28.3169153744672,111.689624109495,27.3610142720364,494.585420523512,428.339705320283,1954.20643441698,2020.45214962021,NA,main,main
52,2,15.9918004788843,105.902883396006,14.3719389955394,101.022680760479,13.817069779844,494.597751777624,478.605951298739,2004.47268039543,2020.46448087432,SC2_MW251308.1,main,main
53,54,12.0513172523058,106.084360000026,14.5730705621968,106.15804882672,16.7392648756762,494.620936618782,482.569619366476,2008.43634846317,2020.48766571548,NA,main,main
49,16,16.2674981175431,102.446972638808,18.3821028317552,102.204099779865,18.5931064701548,494.641467624618,478.373969507075,2004.24069860377,2020.50819672131,SC2_MZ937000.1,main,main
47,13,45.3400989911468,101.965770336633,19.1378454894885,102.253568623148,18.5720353404391,494.646932105493,449.306833114346,1975.17356221104,2020.51366120219,SC2_MZ937001.1,main,main
50,15,7.87324580861528,102.079848670116,18.394327830072,101.947942777934,18.567724213728,494.646932105493,486.773686296877,2012.64041539357,2020.51366120219,SC2_MZ937002.1,main,main
51,10,11.7852393592585,102.200184785273,18.5981475948684,102.207052417015,18.5844479973874,494.655128826804,482.869889467545,2008.73661856424,2020.5218579235,SC2_MZ937003.1,main,main
