node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,60,5.04273752912599,101.986379939924,17.8752573182874,101.949368732067,17.842775748623,632.764317053328,627.721579524202,1962.14216368592,1967.18490121504,NA,main,main
60,61,7.599386918361,101.949368732067,17.842775748623,101.93621073322,18.0342184784477,640.363703971689,632.764317053328,1967.18490121504,1974.7842881334,NA,main,main
40,41,20.2428420880678,141.00174147692,37.4710051249829,141.227106115973,38.6310630159557,641.587438655808,621.34459656774,1955.76518072945,1976.00802281752,NA,main,main
60,65,21.1328642298045,101.949368732067,17.842775748623,101.680969582671,23.3125515238341,653.897181283132,632.764317053328,1967.18490121504,1988.31776544485,NA,main,main
58,59,34.7227930404314,101.986379939924,17.8752573182874,102.066464898945,17.9019544981186,662.444372564633,627.721579524202,1962.14216368592,1996.86495672635,NA,main,main
41,42,26.9330900583084,141.227106115973,38.6310630159557,140.791700143363,37.2956537825009,668.520528714116,641.587438655808,1976.00802281752,2002.94111287583,NA,main,main
61,62,30.5296936507478,101.93621073322,18.0342184784477,102.205815828713,18.2477090124029,670.893397622437,640.363703971689,1974.7842881334,2005.31398178415,NA,main,main
62,63,0.126092718499464,102.205815828713,18.2477090124029,102.147472520028,18.4663900954358,671.019490340936,670.893397622437,2005.31398178415,2005.44007450265,NA,main,main
66,67,22.9556821508773,105.236004046785,16.0904915258033,106.6511768992,16.5997154795071,672.244145025826,649.288462874949,1983.70904703666,2006.66472918754,NA,main,main
51,52,13.3866318622077,102.239520525814,25.3518740266662,103.695762638568,25.0503212657697,672.546818762965,659.160186900757,1993.58077106247,2006.96740292468,NA,main,main
52,53,2.28162949988767,103.695762638568,25.0503212657697,103.677202225744,25.0116816511846,674.828448262853,672.546818762965,2006.96740292468,2009.24903242457,NA,main,main
67,68,4.0623911450779,106.6511768992,16.5997154795071,106.411383952503,13.5340591446646,676.306536170904,672.244145025826,2006.66472918754,2010.72712033262,NA,main,main
68,8,0.201646790669525,106.411383952503,13.5340591446646,106.301759272657,13.482061712183,676.508182961574,676.306536170904,2010.72712033262,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,7,0.201646790669525,106.411383952503,13.5340591446646,106.242822234203,13.9611809764523,676.508182961574,676.306536170904,2010.72712033262,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,2.44699679627219,103.677202225744,25.0116816511846,103.711365140918,24.9895608794179,677.275445059125,674.828448262853,2009.24903242457,2011.69602922084,NA,main,main
41,23,36.9919771824786,141.227106115973,38.6310630159557,141.484727451452,39.3861050141843,678.579415838286,641.587438655808,1976.00802281752,2013,SC2_LC556375.1,main,main
65,11,25.2411386647431,101.680969582671,23.3125515238341,101.574488408824,23.0725711087283,679.138319947875,653.897181283132,1988.31776544485,2013.55890410959,SC2_MN996532.2,main,main
47,37,37.6579612045696,121.847148842699,29.9038898956656,122.074921865706,30.2154613601439,681.075306249245,643.417345044676,1977.83792920639,2015.49589041096,SC2_MG772934.1,main,main
67,69,9.34118080745244,106.6511768992,16.5997154795071,106.694827193078,16.5575250142139,681.585325833279,672.244145025826,2006.66472918754,2016.00590999499,NA,main,main
47,36,39.2470023004599,121.847148842699,29.9038898956656,122.051731780116,30.2405604391655,682.664347345136,643.417345044676,1977.83792920639,2017.08493150685,SC2_MG772933.1,main,main
51,30,24.4192289375294,102.239520525814,25.3518740266662,101.615573816647,24.9189791136531,683.579415838287,659.160186900757,1993.58077106247,2018,SC2_OP963576.1,main,main
54,31,6.88479269697012,103.711365140918,24.9895608794179,103.237863881458,23.9991658870243,684.160237756095,677.275445059125,2011.69602922084,2018.58082191781,SC2_MW703458.1,main,main
63,64,13.3161786924785,102.147472520028,18.4663900954358,101.950617042601,18.5350937771354,684.335669033415,671.019490340936,2005.44007450265,2018.75625319513,NA,main,main
62,17,14.1654702706444,102.205815828713,18.2477090124029,101.636857011234,21.3354199833802,685.058867893081,670.893397622437,2005.31398178415,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,3.72563075777864,106.694827193078,16.5575250142139,106.748929300588,16.807162612079,685.310956591058,681.585325833279,2016.00590999499,2019.73154075277,NA,main,main
53,33,10.9149020016636,103.677202225744,25.0116816511846,102.907000321557,25.6323212432006,685.743350264516,674.828448262853,2009.24903242457,2020.16393442623,SC2_OK287355.1,main,main
