node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,6.55731818165556,102.504578963956,18.6451624980848,101.915112585619,19.1688857420468,529.99322741038,523.435909228724,1966.86586801869,1973.42318620035,NA,main,main
47,51,15.4232246689599,102.504578963956,18.6451624980848,102.64498402688,18.6244063268848,538.859133897684,523.435909228724,1966.86586801869,1982.28909268765,NA,main,main
48,50,18.9130278901644,101.915112585619,19.1688857420468,101.622053324775,21.2923404201954,548.906255300544,529.99322741038,1973.42318620035,1992.33621409051,NA,main,main
40,41,23.5196369252913,139.863175449354,36.8659021318282,139.989497408653,36.9287779069985,556.110098925328,532.590462000036,1976.02042079,1999.54005771529,NA,main,main
41,42,1.18739539762256,139.989497408653,36.9287779069985,139.96084230835,36.9273827089935,557.29749432295,556.110098925328,1999.54005771529,2000.72745311292,NA,main,main
51,52,22.0149059528633,102.64498402688,18.6244063268848,102.031557374402,19.3883938162235,560.874039850547,538.859133897684,1982.28909268765,2004.30399864051,NA,main,main
68,69,9.55107304917053,101.523113950269,22.0997158548998,101.542198688745,22.2077865460845,561.755491569173,552.204418520002,1995.63437730997,2005.18545035914,NA,main,main
55,56,28.2217379029602,102.125458806072,14.5440092340472,106.212229892994,16.3512402228423,562.315687482928,534.093949579967,1977.52390836993,2005.74564627289,NA,main,main
69,70,2.41974115342884,101.542198688745,22.2077865460845,101.281369608293,22.4186075159656,564.175232722602,561.755491569173,2005.18545035914,2007.60519151257,NA,main,main
56,60,1.96566712454418,106.212229892994,16.3512402228423,106.302658338988,13.8825951218584,564.281354607472,562.315687482928,2005.74564627289,2007.71131339744,NA,main,main
48,49,34.7723727518903,101.915112585619,19.1688857420468,103.526710940544,20.5994110556825,564.76560016227,529.99322741038,1973.42318620035,2008.19555895224,NA,main,main
52,53,5.52008004227181,102.031557374402,19.3883938162235,101.981132178892,18.5024218028612,566.394119892819,560.874039850547,2004.30399864051,2009.82407868279,NA,main,main
60,8,3.2174537258497,106.302658338988,13.8825951218584,106.301759272657,13.482061712183,567.498808333321,564.281354607472,2007.71131339744,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,7,3.2174537258497,106.302658338988,13.8825951218584,106.242822234203,13.9611809764523,567.498808333321,564.281354607472,2007.71131339744,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,2.87448472690439,101.981132178892,18.5024218028612,102.073710630046,18.5168790074869,569.268604619723,566.394119892819,2009.82407868279,2012.69856340969,NA,main,main
40,23,36.9795792099975,139.863175449354,36.8659021318282,141.484727451452,39.3861050141843,569.570041210034,532.590462000036,1976.02042079,2013,SC2_LC556375.1,main,main
50,11,21.222690019079,101.622053324775,21.2923404201954,101.574488408824,23.0725711087283,570.128945319623,548.906255300544,1992.33621409051,2013.55890410959,SC2_MN996532.2,main,main
75,37,61.9021755325417,122.056768408089,30.128222897385,122.074921865706,30.2154613601439,572.065931620993,510.163756088451,1953.59371487842,2015.49589041096,SC2_MG772934.1,main,main
56,57,9.96342666350057,106.212229892994,16.3512402228423,106.698357831666,16.7506360839974,572.279114146428,562.315687482928,2005.74564627289,2015.70907293639,NA,main,main
70,71,9.10483656119675,101.281369608293,22.4186075159656,102.675706300656,23.5620587305428,573.280069283798,564.175232722602,2007.60519151257,2016.71002807376,NA,main,main
57,58,1.14895052042708,106.698357831666,16.7506360839974,106.705822315022,16.707601502833,573.428064666855,572.279114146428,2015.70907293639,2016.85802345682,NA,main,main
75,36,63.491216628432,122.056768408089,30.128222897385,122.051731780116,30.2405604391655,573.654972716883,510.163756088451,1953.59371487842,2017.08493150685,SC2_MG772933.1,main,main
68,30,22.3656226900317,101.523113950269,22.0997158548998,101.615573816647,24.9189791136531,574.570041210034,552.204418520002,1995.63437730997,2018,SC2_OP963576.1,main,main
71,31,1.87079384404389,102.675706300656,23.5620587305428,102.682119867506,23.6500723981741,575.150863127842,573.280069283798,2016.71002807376,2018.58082191781,SC2_MW703458.1,main,main
52,17,15.1754534142814,102.031557374402,19.3883938162235,101.636857011234,21.3354199833802,576.049493264828,560.874039850547,2004.30399864051,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,33,14.9784840670908,101.542198688745,22.2077865460845,101.595145957317,21.5515152035942,576.733975636264,561.755491569173,2005.18545035914,2020.16393442623,SC2_OK287355.1,main,main
50,12,28.059960772878,101.622053324775,21.2923404201954,101.701277319114,21.5516867534881,576.966216073422,548.906255300544,1992.33621409051,2020.39617486339,SC2_MZ081381.1,main,main
42,25,19.6878474335319,139.96084230835,36.9273827089935,139.490700862304,38.394839631176,576.985341756482,557.29749432295,2000.72745311292,2020.41530054645,SC2_LC663958.1,main,main
55,2,42.9405725043834,102.125458806072,14.5440092340472,101.022680760479,13.817069779844,577.034522084351,534.093949579967,1977.52390836993,2020.46448087432,SC2_MW251308.1,main,main
53,16,10.6841180385263,101.981132178892,18.5024218028612,102.204099779865,18.5931064701548,577.078237931345,566.394119892819,2009.82407868279,2020.50819672131,SC2_MZ937000.1,main,main
51,13,38.224568514536,102.64498402688,18.6244063268848,102.253568623148,18.5720353404391,577.08370241222,538.859133897684,1982.28909268765,2020.51366120219,SC2_MZ937001.1,main,main
54,15,7.81509779249648,102.073710630046,18.5168790074869,101.947942777934,18.567724213728,577.08370241222,569.268604619723,2012.69856340969,2020.51366120219,SC2_MZ937002.1,main,main
49,10,12.3262989712612,103.526710940544,20.5994110556825,102.207052417015,18.5844479973874,577.091899133531,564.76560016227,2008.19555895224,2020.5218579235,SC2_MZ937003.1,main,main
54,14,7.82329451380786,102.073710630046,18.5168790074869,102.125730217659,18.4867579458521,577.091899133531,569.268604619723,2012.69856340969,2020.5218579235,SC2_MZ937004.1,main,main
41,26,21.126608951373,139.989497408653,36.9287779069985,140.278969772231,35.7198750581085,577.236707876701,556.110098925328,1999.54005771529,2020.66666666667,SC2_LC663959.1,main,main
42,24,19.9392135537504,139.96084230835,36.9273827089935,139.066320888789,34.981287992718,577.236707876701,557.29749432295,2000.72745311292,2020.66666666667,SC2_LC663793.1,main,main
73,27,0.173233585529944,112.870239722251,25.1492963126542,112.950161310701,25.3748043436789,577.654972716883,577.481739131353,2020.91169792132,2021.08493150685,SC2_OK017804.1,main,main
73,28,0.173233585529944,112.870239722251,25.1492963126542,112.930165412957,25.1706486398384,577.654972716883,577.481739131353,2020.91169792132,2021.08493150685,SC2_OK017803.1,main,main
70,34,13.6413838298982,101.281369608293,22.4186075159656,100.852130481911,22.4677507719056,577.8166165525,564.175232722602,2007.60519151257,2021.24657534247,SC2_OK017806.1,main,main
58,59,5.20244228630713,106.705822315022,16.707601502833,106.652571270242,16.7069000670129,578.630506953162,573.428064666855,2016.85802345682,2022.06046574313,NA,main,main
71,32,5.77216370705766,102.675706300656,23.5620587305428,102.345807660517,22.225796213374,579.052232990856,573.280069283798,2016.71002807376,2022.48219178082,SC2_OR233302.1,main,main
58,5,5.98033270756242,106.705822315022,16.707601502833,106.864826307488,16.8002796501117,579.408397374418,573.428064666855,2016.85802345682,2022.83835616438,SC2_OR233322.1,main,main
59,4,0.777890421255291,106.652571270242,16.7069000670129,106.46375573391,16.7278283803559,579.408397374418,578.630506953162,2022.06046574313,2022.83835616438,SC2_OR233324.1,main,main
57,3,7.13202295401685,106.698357831666,16.7506360839974,106.695161979505,16.7675981283702,579.411137100445,572.279114146428,2015.70907293639,2022.84109589041,SC2_OR233328.1,main,main
59,6,0.780630147282648,106.652571270242,16.7069000670129,106.63465187409,16.6893868662967,579.411137100445,578.630506953162,2022.06046574313,2022.84109589041,SC2_OR233323.1,main,main
