node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0309601667820292,119.541940630488,27.1671462800981,120.456884375681,28.2031009756616,0.0309601667820292,0,2022.71108102351,2022.74204119029,NA
40,41,0.025485808355127,120.456884375681,28.2031009756616,107.984291193643,15.4404622892592,0.0564459751371562,0.0309601667820292,2022.74204119029,2022.76752699864,NA
40,57,0.0291097225829931,120.456884375681,28.2031009756616,122.067107481365,25.7210018917235,0.0600698893650223,0.0309601667820292,2022.74204119029,2022.77115091287,NA
57,68,0.00679368558308989,122.067107481365,25.7210018917235,120.81236460481,26.5333354136987,0.0668635749481122,0.0600698893650223,2022.77115091287,2022.77794459845,NA
41,42,0.0287597057208732,107.984291193643,15.4404622892592,108.065442831747,15.0906043254359,0.0852056808580295,0.0564459751371562,2022.76752699864,2022.79628670436,NA
41,46,0.033037468898333,107.984291193643,15.4404622892592,108.586951902934,15.0823749423867,0.0894834440354893,0.0564459751371562,2022.76752699864,2022.80056446754,NA
57,58,0.0327953691280307,122.067107481365,25.7210018917235,115.090382615385,23.5116882574085,0.092865258493053,0.0600698893650223,2022.77115091287,2022.803946282,NA
46,47,0.00799904977566813,108.586951902934,15.0823749423867,107.380230028322,14.3819803292864,0.0974824938111574,0.0894834440354893,2022.80056446754,2022.80856351732,NA
47,48,0.00473840706845525,107.380230028322,14.3819803292864,102.125430078012,18.7162818769165,0.102220900879613,0.0974824938111574,2022.80856351732,2022.81330192439,NA
48,49,0.00112748830914374,102.125430078012,18.7162818769165,102.083952725365,18.622839284103,0.103348389188756,0.102220900879613,2022.81330192439,2022.8144294127,NA
48,53,0.00730267560855399,102.125430078012,18.7162818769165,101.857418126346,18.5461369993028,0.109523576488167,0.102220900879613,2022.81330192439,2022.82060459999,NA
58,59,0.0168761385548074,115.090382615385,23.5116882574085,115.010758132576,26.7787353812358,0.10974139704786,0.092865258493053,2022.803946282,2022.82082242055,NA
39,73,0.113812624700349,119.541940630488,27.1671462800981,137.270856217146,34.1287266645659,0.113812624700349,0,2022.71108102351,2022.82489364821,NA
49,50,0.0118420251769024,102.083952725365,18.622839284103,101.867749355846,18.7018758530963,0.115190414365659,0.103348389188756,2022.8144294127,2022.82627143787,NA
53,54,0.00719185241833651,101.857418126346,18.5461369993028,102.647551557806,19.4358806093499,0.116715428906503,0.109523576488167,2022.82060459999,2022.82779645241,NA
59,60,0.00744411823047075,115.010758132576,26.7787353812358,113.309213266671,25.4415513977303,0.117185515278331,0.10974139704786,2022.82082242055,2022.82826653878,NA
73,74,0.0040401134090585,137.270856217146,34.1287266645659,138.290302180999,34.6275031898539,0.117852738109407,0.113812624700349,2022.82489364821,2022.82893376162,NA
74,75,0.00126282053454138,138.290302180999,34.6275031898539,137.976653967666,34.3453293763725,0.119115558643948,0.117852738109407,2022.82893376162,2022.83019658215,NA
