node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0197237896094086,120.332598779907,30.7689319603601,120.221650145174,30.871423828847,0.0197237896094086,0,2022.72117728001,2022.74090106962,NA
40,41,0.0278199711910824,120.221650145174,30.871423828847,106.338478142,13.1710488351422,0.047543760800491,0.0197237896094086,2022.74090106962,2022.76872104081,NA
40,57,0.0288241822261951,120.221650145174,30.871423828847,120.688462881603,29.4942799255675,0.0485479718356037,0.0197237896094086,2022.74090106962,2022.76972525185,NA
57,68,0.00509765773735055,120.688462881603,29.4942799255675,120.613928347645,29.3187479536974,0.0536456295729543,0.0485479718356037,2022.76972525185,2022.77482290958,NA
41,42,0.0157393153010063,106.338478142,13.1710488351422,106.220444931171,14.0824840465797,0.0632830761014972,0.047543760800491,2022.76872104081,2022.78446035611,NA
42,43,0.00886557119932257,106.220444931171,14.0824840465797,106.262687335628,14.4136786741681,0.0721486473008198,0.0632830761014972,2022.78446035611,2022.79332592731,NA
57,58,0.0336455411023791,120.688462881603,29.4942799255675,122.080528087385,30.0605982400253,0.0821935129379828,0.0485479718356037,2022.76972525185,2022.80337079295,NA
43,45,0.0194613244834588,106.262687335628,14.4136786741681,102.726785810158,17.9047716901157,0.0916099717842786,0.0721486473008198,2022.79332592731,2022.81278725179,NA
45,50,0.00425967207665173,102.726785810158,17.9047716901157,102.130870184547,17.5429393929541,0.0958696438609304,0.0916099717842786,2022.81278725179,2022.81704692387,NA
39,73,0.0966068570033976,120.332598779907,30.7689319603601,137.242441536349,34.4763816030011,0.0966068570033976,0,2022.72117728001,2022.81778413701,NA
58,59,0.0172333003827886,122.080528087385,30.0605982400253,112.844572722356,26.7393573115234,0.0994268133207714,0.0821935129379828,2022.80337079295,2022.82060409333,NA
41,53,0.0518921246487923,106.338478142,13.1710488351422,104.304723179183,14.5373092491197,0.0994358854492833,0.047543760800491,2022.76872104081,2022.82061316546,NA
45,46,0.0102701430757755,102.726785810158,17.9047716901157,102.317601201198,18.7227823477488,0.101880114860054,0.0916099717842786,2022.81278725179,2022.82305739487,NA
50,51,0.00853835680450437,102.130870184547,17.5429393929541,102.508665494916,18.5036453954572,0.104408000665435,0.0958696438609304,2022.81704692387,2022.82558528068,NA
46,47,0.00387709766144549,102.317601201198,18.7227823477488,102.06165427477,18.4426244332783,0.1057572125215,0.101880114860054,2022.82305739487,2022.82693449253,NA
73,74,0.0103478164725079,137.242441536349,34.4763816030011,139.561288429392,35.4087383373829,0.106954673475905,0.0966068570033976,2022.81778413701,2022.82813195349,NA
59,60,0.0110060534840263,112.844572722356,26.7393573115234,112.541105523173,26.5683513755228,0.110432866804798,0.0994268133207714,2022.82060409333,2022.83161014681,NA
74,75,0.0035717227394487,139.561288429392,35.4087383373829,138.530228705321,34.8465051892383,0.110526396215354,0.106954673475905,2022.82813195349,2022.83170367623,NA
47,48,0.00514958826615603,102.06165427477,18.4426244332783,102.251897060415,18.3585360741793,0.110906800787656,0.1057572125215,2022.82693449253,2022.8320840808,NA
60,64,0.000540471471835842,112.541105523173,26.5683513755228,112.394083315301,26.7719155037631,0.110973338276634,0.110432866804798,2022.83161014681,2022.83215061829,NA
60,61,0.00152574376507771,112.541105523173,26.5683513755228,102.640157913423,21.6820219633514,0.111958610569875,0.110432866804798,2022.83161014681,2022.83313589058,NA
68,69,0.0598075626504016,120.613928347645,29.3187479536974,120.62900194665,29.2091494001305,0.113453192223356,0.0536456295729543,2022.77482290958,2022.83463047223,NA
64,65,0.00304468370282042,112.394083315301,26.7719155037631,112.339499136876,26.8457991937198,0.114018021979454,0.110973338276634,2022.83215061829,2022.83519530199,NA
48,49,0.00443350712210379,102.251897060415,18.3585360741793,102.391436928158,18.8446133808327,0.115340307909759,0.110906800787656,2022.8320840808,2022.83651758792,NA
61,62,0.0040927414345809,102.640157913423,21.6820219633514,103.738586317176,26.8200966919857,0.116051352004456,0.111958610569875,2022.83313589058,2022.83722863201,NA
58,67,0.0341292842874997,122.080528087385,30.0605982400253,121.96766720108,29.8024055465724,0.116322797225482,0.0821935129379828,2022.80337079295,2022.83750007724,NA
62,63,0.000376509144404518,103.738586317176,26.8200966919857,103.34557287619,25.5149263860189,0.116427861148861,0.116051352004456,2022.83722863201,2022.83760514116,NA
53,54,0.0182184678645087,104.304723179183,14.5373092491197,106.841119291257,16.5692569430197,0.117654353313792,0.0994358854492833,2022.82061316546,2022.83883163332,NA
51,52,0.0135075984897527,102.508665494916,18.5036453954572,102.246153470876,18.501732457779,0.117915599155187,0.104408000665435,2022.82558528068,2022.83909287917,NA
69,70,0.00448344950587208,120.62900194665,29.2091494001305,120.137399681077,26.8376984762807,0.117936641729228,0.113453192223356,2022.83463047223,2022.83911392174,NA
70,71,0.000175667729529838,120.137399681077,26.8376984762807,120.080222078887,26.7736516101005,0.118112309458758,0.117936641729228,2022.83911392174,2022.83928958947,NA
65,66,0.00477017686758291,112.339499136876,26.8457991937198,112.987385856383,27.1151533120361,0.118788198847037,0.114018021979454,2022.83519530199,2022.83996547886,NA
54,55,0.00139776004898846,106.841119291257,16.5692569430197,106.67139381472,16.6793819176378,0.11905211336278,0.117654353313792,2022.83883163332,2022.84022939337,NA
43,44,0.0474016999107294,106.262687335628,14.4136786741681,106.08516338278,13.7845207686876,0.119550347211549,0.0721486473008198,2022.79332592731,2022.84072762722,NA
55,56,0.00060052239771961,106.67139381472,16.6793819176378,106.567215671961,16.7310423650014,0.1196526357605,0.11905211336278,2022.84022939337,2022.84082991577,NA
71,72,0.00178107019529181,120.080222078887,26.7736516101005,120.110430891671,26.4324386729579,0.11989337965405,0.118112309458758,2022.83928958947,2022.84107065966,NA
68,33,0.0662729808278368,120.613928347645,29.3187479536974,118.924444718095,28.2528086659331,0.119918610400791,0.0536456295729543,2022.77482290958,2022.84109589041,SC2_KF294457.1
42,10,0.0566355342992938,106.220444931171,14.0824840465797,106.632836020887,14.8788509287877,0.119918610400791,0.0632830761014972,2022.78446035611,2022.84109589041,SC2_MT121216.1
50,13,0.0240489665398606,102.130870184547,17.5429393929541,102.106613672997,17.4132314161734,0.119918610400791,0.0958696438609304,2022.81704692387,2022.84109589041,SC2_MN908947.3
73,1,0.0233117533973934,137.242441536349,34.4763816030011,141.365065460179,39.3155555717212,0.119918610400791,0.0966068570033976,2022.81778413701,2022.84109589041,SC2_LC556375.1
59,32,0.0204917970800196,112.844572722356,26.7393573115234,114.428675703557,22.9681819683483,0.119918610400791,0.0994268133207714,2022.82060409333,2022.84109589041,SC2_OQ175343.1
53,9,0.0204827249515077,104.304723179183,14.5373092491197,101.322291669219,13.8505836533421,0.119918610400791,0.0994358854492833,2022.82061316546,2022.84109589041,SC2_MW251308.1
46,17,0.0180384955407369,102.317601201198,18.7227823477488,102.334093838941,18.6530064387605,0.119918610400791,0.101880114860054,2022.82305739487,2022.84109589041,SC2_MZ937001.1
51,14,0.0155106097353563,102.508665494916,18.5036453954572,101.735390824539,21.2546509786203,0.119918610400791,0.104408000665435,2022.82558528068,2022.84109589041,SC2_EPI_ISL_412977
47,21,0.0141613978792914,102.06165427477,18.4426244332783,101.443928246759,23.1325382667255,0.119918610400791,0.1057572125215,2022.82693449253,2022.84109589041,SC2_MN996532.2
74,4,0.0129639369248855,139.561288429392,35.4087383373829,140.143262362623,35.6017806187575,0.119918610400791,0.106954673475905,2022.82813195349,2022.84109589041,SC2_LC663959.1
75,3,0.00939221418543684,138.530228705321,34.8465051892383,138.071620167076,36.9871156974188,0.119918610400791,0.110526396215354,2022.83170367623,2022.84109589041,SC2_LC663958.1
75,2,0.00939221418543684,138.530228705321,34.8465051892383,138.806043582561,34.8607338565453,0.119918610400791,0.110526396215354,2022.83170367623,2022.84109589041,SC2_LC663793.1
48,20,0.00901180961313539,102.251897060415,18.3585360741793,101.948625701144,18.8093378119575,0.119918610400791,0.110906800787656,2022.8320840808,2022.84109589041,SC2_MZ937000.1
64,28,0.0089452721241574,112.394083315301,26.7719155037631,103.806575472789,22.7022864011751,0.119918610400791,0.110973338276634,2022.83215061829,2022.84109589041,SC2_OK287355.1
61,27,0.00795999983091554,102.640157913423,21.6820219633514,102.372647448958,22.2044006183883,0.119918610400791,0.111958610569875,2022.83313589058,2022.84109589041,SC2_OR233302.1
69,38,0.00646541817743516,120.62900194665,29.2091494001305,120.792710752384,28.676275461505,0.119918610400791,0.113453192223356,2022.83463047223,2022.84109589041,SC2_MT040336.1
65,26,0.00590058842133698,112.339499136876,26.8457991937198,112.86983971606,28.0350566659929,0.119918610400791,0.114018021979454,2022.83519530199,2022.84109589041,SC2_OK017805.1
49,18,0.0045783024910316,102.391436928158,18.8446133808327,102.353243556619,18.7452016083664,0.119918610400791,0.115340307909759,2022.83651758792,2022.84109589041,SC2_MZ937003.1
49,19,0.0045783024910316,102.391436928158,18.8446133808327,101.634537595466,21.451402955463,0.119918610400791,0.115340307909759,2022.83651758792,2022.84109589041,SC2_MZ081381.1
62,30,0.00386725839633464,103.738586317176,26.8200966919857,103.553552756474,27.0693395426914,0.119918610400791,0.116051352004456,2022.83722863201,2022.84109589041,SC2_MW703458.1
67,22,0.00359581317530854,121.96766720108,29.8024055465724,122.213747760859,29.8778727039455,0.119918610400791,0.116322797225482,2022.83750007724,2022.84109589041,SC2_MG772934.1
