node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0107423115840051,116.4489135468,25.9459522419365,116.251188660415,26.3293680531051,0.0107423115840051,0,2022.71611353196,2022.72685584355,NA
40,41,0.0227318775930314,116.251188660415,26.3293680531051,116.111824287493,26.0338541576061,0.0334741891770364,0.0107423115840051,2022.72685584355,2022.74958772114,NA
40,57,0.031030942559061,116.251188660415,26.3293680531051,103.072884389025,19.8424277644672,0.0417732541430661,0.0107423115840051,2022.72685584355,2022.75788678611,NA
41,42,0.014619498428648,116.111824287493,26.0338541576061,118.148940692389,27.7082557564605,0.0480936876056845,0.0334741891770364,2022.74958772114,2022.76420721957,NA
57,62,0.0225315850065071,103.072884389025,19.8424277644672,102.845180416426,18.7847369144599,0.0643048391495732,0.0417732541430661,2022.75788678611,2022.78041837111,NA
62,63,0.0151908569911442,102.845180416426,18.7847369144599,101.927120494977,18.389198860274,0.0794956961407174,0.0643048391495732,2022.78041837111,2022.7956092281,NA
41,47,0.0569015909480534,116.111824287493,26.0338541576061,114.992831571424,23.4284196409016,0.0903757801250898,0.0334741891770364,2022.74958772114,2022.80648931209,NA
57,58,0.050731058722879,103.072884389025,19.8424277644672,103.250248995402,19.9112164460003,0.0925043128659451,0.0417732541430661,2022.75788678611,2022.80861784483,NA
63,64,0.0182781848122751,101.927120494977,18.389198860274,102.327374072961,18.9178218610294,0.0977738809529925,0.0794956961407174,2022.7956092281,2022.81388741292,NA
47,48,0.0091181204637851,114.992831571424,23.4284196409016,118.346030265333,30.0423904500205,0.0994939005888749,0.0903757801250898,2022.80648931209,2022.81560743255,NA
64,68,0.00578520920477123,102.327374072961,18.9178218610294,102.455299456044,19.0363396457386,0.103559090157764,0.0977738809529925,2022.81388741292,2022.81967262212,NA
64,65,0.00835274294848853,102.327374072961,18.9178218610294,101.92270432867,19.6530452850641,0.106126623901481,0.0977738809529925,2022.81388741292,2022.82224015587,NA
68,69,0.00758255386690454,102.455299456044,19.0363396457386,102.334211704813,18.77173490484,0.111141644024668,0.103559090157764,2022.81967262212,2022.82725517599,NA
48,50,0.0116916590778044,118.346030265333,30.0423904500205,103.397139952279,24.7679130077202,0.111185559666679,0.0994939005888749,2022.81560743255,2022.82729909163,NA
50,51,3.97539751391812e-05,103.397139952279,24.7679130077202,103.438553033455,24.7324386703201,0.111225313641818,0.111185559666679,2022.82729909163,2022.82733884561,NA
39,73,0.111229234766121,116.4489135468,25.9459522419365,139.995800989137,35.365171581995,0.111229234766121,0,2022.71611353196,2022.82734276673,NA
69,70,0.00110762438785355,102.334211704813,18.77173490484,102.17315919414,18.9145586036135,0.112249268412522,0.111141644024668,2022.82725517599,2022.82836280038,NA
73,74,0.00407198367616697,139.995800989137,35.365171581995,139.887100097378,35.2203232656429,0.115301218442288,0.111229234766121,2022.82734276673,2022.83141475041,NA
50,54,0.00416416727743526,103.397139952279,24.7679130077202,104.227014511505,25.4292957752508,0.115349726944115,0.111185559666679,2022.82729909163,2022.83146325891,NA
70,71,0.00346148587288639,102.17315919414,18.9145586036135,102.199918141856,19.1852155517623,0.115710754285408,0.112249268412522,2022.82836280038,2022.83182428625,NA
65,66,0.0102322126059411,101.92270432867,19.6530452850641,101.634773315148,18.3997554792544,0.116358836507422,0.106126623901481,2022.82224015587,2022.83247236847,NA
54,55,0.00186602629447257,104.227014511505,25.4292957752508,109.009336848648,28.2491783204194,0.117215753238587,0.115349726944115,2022.83146325891,2022.8333292852,NA
74,75,0.00280090294949386,139.887100097378,35.2203232656429,140.342091732117,35.5379650356901,0.118102121391781,0.115301218442288,2022.83141475041,2022.83421565336,NA
66,67,0.0049261648930688,101.634773315148,18.3997554792544,102.056733918971,18.3401681914473,0.121285001400491,0.116358836507422,2022.83247236847,2022.83739853336,NA
42,43,0.0732606548576794,118.148940692389,27.7082557564605,125.770051747591,18.75896265006,0.121354342463364,0.0480936876056845,2022.76420721957,2022.83746787443,NA
51,52,0.010642693705342,103.438553033455,24.7324386703201,100.97716937541,24.2726082956284,0.12186800734716,0.111225313641818,2022.82733884561,2022.83798153931,NA
48,49,0.0226620047785214,118.346030265333,30.0423904500205,122.157784046224,29.9009598757046,0.122155905367396,0.0994939005888749,2022.81560743255,2022.83826943733,NA
43,46,0.00156327561170083,125.770051747591,18.75896265006,125.703940243991,18.9883612234172,0.122917618075065,0.121354342463364,2022.83746787443,2022.83903115004,NA
58,59,0.031005475848827,103.250248995402,19.9112164460003,106.602291033337,16.782089051558,0.123509788714772,0.0925043128659451,2022.80861784483,2022.83962332068,NA
59,60,9.37579993501685e-05,106.602291033337,16.782089051558,106.626939410618,16.8120527606604,0.123603546714122,0.123509788714772,2022.83962332068,2022.83971707868,NA
60,61,0.000246455189582184,106.626939410618,16.8120527606604,106.585267795816,16.8455760908212,0.123850001903704,0.123603546714122,2022.83971707868,2022.83996353387,NA
63,72,0.0445797515541938,101.927120494977,18.389198860274,105.975839784039,13.9536545911534,0.124075447694911,0.0794956961407174,2022.7956092281,2022.84018897966,NA
52,53,0.00222629087430032,100.97716937541,24.2726082956284,101.143786181215,24.2581027849936,0.124094298221461,0.12186800734716,2022.83798153931,2022.84020783019,NA
55,56,0.00722838668195676,109.009336848648,28.2491783204194,109.988218818987,28.446822702551,0.124444139920544,0.117215753238587,2022.8333292852,2022.84055767188,NA
43,44,0.00340745280354963,125.770051747591,18.75896265006,123.950602357359,15.5180153779575,0.124761795266913,0.121354342463364,2022.83746787443,2022.84087532723,NA
44,45,9.58586608290507e-05,123.950602357359,15.5180153779575,123.987496468033,15.5645266883597,0.124857653927743,0.124761795266913,2022.84087532723,2022.84097118589,NA
42,33,0.0768886708413975,118.148940692389,27.7082557564605,118.924444718095,28.2528086659331,0.124982358447082,0.0480936876056845,2022.76420721957,2022.84109589041,SC2_KF294457.1
62,10,0.0606775192975087,102.845180416426,18.7847369144599,101.203616433914,21.847613221888,0.124982358447082,0.0643048391495732,2022.78041837111,2022.84109589041,SC2_MT121216.1
