node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0399935589317609,98.1220376475992,25.0848531017535,115.001426164456,23.7099860981391,0.0399935589317609,0,2022.70543295747,2022.7454265164,NA
40,57,0.014577407017898,115.001426164456,23.7099860981391,116.092800539081,24.5051132808773,0.0545709659496589,0.0399935589317609,2022.7454265164,2022.76000392342,NA
57,68,0.0083789609543773,116.092800539081,24.5051132808773,116.123548482699,25.109864525461,0.0629499269040362,0.0545709659496589,2022.76000392342,2022.76838288437,NA
40,41,0.0294668112512625,115.001426164456,23.7099860981391,108.119763860114,12.8296098470779,0.0694603701830234,0.0399935589317609,2022.7454265164,2022.77489332765,NA
41,42,0.0182292198512706,108.119763860114,12.8296098470779,108.59901636895,13.0846774180606,0.087689590034294,0.0694603701830234,2022.77489332765,2022.7931225475,NA
41,53,0.0195330732319498,108.119763860114,12.8296098470779,107.749062588672,11.7597838792502,0.0889934434149732,0.0694603701830234,2022.77489332765,2022.79442640088,NA
42,43,0.0108644711246169,108.59901636895,13.0846774180606,105.882568974052,14.6166877272881,0.0985540611589109,0.087689590034294,2022.7931225475,2022.80398701862,NA
43,45,0.00352617141714458,105.882568974052,14.6166877272881,102.939298636602,20.0520689872309,0.102080232576055,0.0985540611589109,2022.80398701862,2022.80751319004,NA
57,58,0.0562396152640948,116.092800539081,24.5051132808773,114.599295981037,21.6895287052314,0.110810581213754,0.0545709659496589,2022.76000392342,2022.81624353868,NA
45,50,0.0136862532881497,102.939298636602,20.0520689872309,102.122369194676,19.8499075798432,0.115766485864205,0.102080232576055,2022.80751319004,2022.82119944333,NA
45,46,0.0155958937732656,102.939298636602,20.0520689872309,102.456518240967,18.5794767024446,0.117676126349321,0.102080232576055,2022.80751319004,2022.82310908381,NA
58,59,0.00805651642127133,114.599295981037,21.6895287052314,114.497488256367,22.181429417062,0.118867097635025,0.110810581213754,2022.81624353868,2022.8243000551,NA
50,51,0.00357376842569966,102.122369194676,19.8499075798432,102.195018934927,19.8107051438522,0.119340254289905,0.115766485864205,2022.82119944333,2022.82477321176,NA
39,73,0.121152086799573,98.1220376475992,25.0848531017535,140.22159406226,36.3113764648666,0.121152086799573,0,2022.70543295747,2022.82658504426,NA
73,74,0.00109642115419466,140.22159406226,36.3113764648666,140.24937264753,36.3703805555446,0.122248507953767,0.121152086799573,2022.82658504426,2022.82768146542,NA
74,75,0.00102128569270053,140.24937264753,36.3703805555446,140.383183757239,36.633783687866,0.123269793646468,0.122248507953767,2022.82768146542,2022.82870275111,NA
46,47,0.00802950839526879,102.456518240967,18.5794767024446,102.743288423742,18.8903139188012,0.12570563474459,0.117676126349321,2022.82310908381,2022.83113859221,NA
59,61,0.00899988159206609,114.497488256367,22.181429417062,105.983932119416,24.7996736713515,0.127866979227091,0.118867097635025,2022.8243000551,2022.83329993669,NA
47,48,0.00227026808760057,102.743288423742,18.8903139188012,102.686028859609,18.8986543678928,0.12797590283219,0.12570563474459,2022.83113859221,2022.8334088603,NA
61,64,0.00280055394922932,105.983932119416,24.7996736713515,102.519854528592,23.3267744849067,0.13066753317632,0.127866979227091,2022.83329993669,2022.83610049064,NA
51,52,0.0118873537591738,102.195018934927,19.8107051438522,102.13026020288,18.8727313742965,0.131227608049079,0.119340254289905,2022.82477321176,2022.83666056551,NA
61,62,0.00347595620280744,105.983932119416,24.7996736713515,112.463708700675,26.5510975834434,0.131342935429899,0.127866979227091,2022.83329993669,2022.8367758929,NA
68,69,0.0688642674404526,116.123548482699,25.109864525461,116.889372529614,25.3415108185418,0.131814194344489,0.0629499269040362,2022.76838288437,2022.83724715181,NA
48,49,0.00406471614589587,102.686028859609,18.8986543678928,102.708791313871,18.9540730556765,0.132040618978086,0.12797590283219,2022.8334088603,2022.83747357644,NA
