node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0577673462876663,108.096675726789,22.7695662875622,111.662398595351,20.3963977443496,0.0577673462876663,0,2022.6839412341,2022.74170858038,NA
40,57,0.0189340138385592,111.662398595351,20.3963977443496,113.277709256797,21.9894359375357,0.0767013601262256,0.0577673462876663,2022.74170858038,2022.76064259422,NA
40,41,0.0261052728096969,111.662398595351,20.3963977443496,103.41369833109,20.3740172336092,0.0838726190973633,0.0577673462876663,2022.74170858038,2022.76781385319,NA
57,58,0.0192910896291157,113.277709256797,21.9894359375357,113.219536178313,22.1562657615715,0.0959924497553412,0.0767013601262256,2022.76064259422,2022.77993368385,NA
41,42,0.0254702958317895,103.41369833109,20.3740172336092,101.183869975756,18.0322818392155,0.109342914929153,0.0838726190973633,2022.76781385319,2022.79328414902,NA
57,63,0.0429936526322759,113.277709256797,21.9894359375357,113.56280777016,22.5343100292089,0.119695012758501,0.0767013601262256,2022.76064259422,2022.80363624685,NA
42,43,0.0130859541052931,101.183869975756,18.0322818392155,102.36386258864,18.2816522123988,0.122428869034446,0.109342914929153,2022.79328414902,2022.80637010313,NA
41,53,0.0399333298203548,103.41369833109,20.3740172336092,103.285273341361,16.393947028314,0.123805948917718,0.0838726190973633,2022.76781385319,2022.80774718301,NA
43,44,0.00772050470018671,102.36386258864,18.2816522123988,102.341403593443,18.3024458944167,0.130149373734633,0.122428869034446,2022.80637010313,2022.81409060783,NA
63,64,0.0105701046255117,113.56280777016,22.5343100292089,114.420265650154,21.7236506283538,0.130265117384013,0.119695012758501,2022.80363624685,2022.81420635148,NA
44,48,0.0052236023996705,102.341403593443,18.3024458944167,102.636963578399,18.6724000999336,0.135372976134303,0.130149373734633,2022.81409060783,2022.81931421023,NA
44,45,0.0110972912858917,102.341403593443,18.3024458944167,102.322053974106,18.7919928163668,0.141246665020524,0.130149373734633,2022.81409060783,2022.82518789912,NA
48,49,0.00803713176349575,102.636963578399,18.6724000999336,102.278226815058,19.2437165833385,0.143410107897799,0.135372976134303,2022.81931421023,2022.82735134199,NA
45,46,0.00399635494308923,102.322053974106,18.7919928163668,102.206323704814,18.7068032073349,0.145243019963613,0.141246665020524,2022.82518789912,2022.82918425406,NA
39,73,0.145245844554629,108.096675726789,22.7695662875622,139.628909121221,35.22501342904,0.145245844554629,0,2022.6839412341,2022.82918707865,NA
64,66,0.0155336328754951,114.420265650154,21.7236506283538,112.553853364419,26.2617479095658,0.145798750259508,0.130265117384013,2022.81420635148,2022.82973998436,NA
