node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,695.553883432205,109.651486963689,26.7146784293888,106.455600902727,26.4129719292283,695.553883432205,0,1157.15488254106,1852.70876597326,NA
141,263,291.49388533366,109.651486963689,26.7146784293888,107.584885743145,25.6376496219436,291.49388533366,0,1157.15488254106,1448.64876787472,NA
263,275,64.2036225519399,107.584885743145,25.6376496219436,107.69113645643,25.6856407479987,355.6975078856,291.49388533366,1448.64876787472,1512.85239042666,NA
142,206,32.3441749231765,106.455600902727,26.4129719292283,105.720114505297,25.2947948603423,727.898058355382,695.553883432205,1852.70876597326,1885.05294089644,NA
142,143,56.9089992423575,106.455600902727,26.4129719292283,113.405107385492,30.4069081837936,752.462882674563,695.553883432205,1852.70876597326,1909.61776521562,NA
143,144,0.0526247422663459,113.405107385492,30.4069081837936,113.413693760245,30.4085665031271,752.515507416829,752.462882674563,1909.61776521562,1909.67038995788,NA
263,264,462.592250807397,107.584885743145,25.6376496219436,113.913870174741,27.5985337414016,754.086136141057,291.49388533366,1448.64876787472,1911.24101868211,NA
206,207,43.0499454220232,105.720114505297,25.2947948603423,105.113631104529,25.1608922892572,770.948003777405,727.898058355382,1885.05294089644,1928.10288631846,NA
144,145,24.5346416362334,113.413693760245,30.4085665031271,112.750850995433,33.109164133824,777.050149053062,752.515507416829,1909.67038995788,1934.20503159412,NA
206,261,56.4032382200721,105.720114505297,25.2947948603423,99.7324017314058,24.9411925520332,784.301296575454,727.898058355382,1885.05294089644,1941.45617911651,NA
143,198,39.8527255548185,113.405107385492,30.4069081837936,113.702694913007,29.3173075295368,792.315608229381,752.462882674563,1909.61776521562,1949.47049077044,NA
198,199,4.68686796687031,113.702694913007,29.3173075295368,113.668850308939,29.2919354059714,797.002476196252,792.315608229381,1949.47049077044,1954.15735873731,NA
264,265,50.0965185776113,113.913870174741,27.5985337414016,112.985674960438,28.8144057372867,804.182654718669,754.086136141057,1911.24101868211,1961.33753725972,NA
145,146,32.7387342237051,112.750850995433,33.109164133824,112.467155342584,33.5074568989243,809.788883276768,777.050149053062,1934.20503159412,1966.94376581782,NA
207,214,41.2283644724273,105.113631104529,25.1608922892572,103.178735270452,25.0687103696272,812.176368249832,770.948003777405,1928.10288631846,1969.33125079089,NA
265,266,9.59679794628695,112.985674960438,28.8144057372867,102.523439046508,24.3584064212918,813.779452664956,804.182654718669,1961.33753725972,1970.93433520601,NA
214,242,5.87025165830293,103.178735270452,25.0687103696272,105.120466344893,24.5646742126867,818.046619908135,812.176368249832,1969.33125079089,1975.20150244919,NA
144,161,70.4432523829038,113.413693760245,30.4085665031271,113.918321004189,30.6993543069718,822.958759799733,752.515507416829,1909.67038995788,1980.11364234079,NA
146,147,14.2133469074067,112.467155342584,33.5074568989243,113.205256405332,35.5608896304213,824.002230184174,809.788883276768,1966.94376581782,1981.15711272523,NA
147,148,3.08817342002019,113.205256405332,35.5608896304213,113.18405694247,35.614745981787,827.090403604194,824.002230184174,1981.15711272523,1984.24528614525,NA
207,208,56.2612207003789,105.113631104529,25.1608922892572,113.104225160186,22.3590848589791,827.209224477784,770.948003777405,1928.10288631846,1984.36410701884,NA
214,215,15.837657872903,103.178735270452,25.0687103696272,102.964405951298,25.1154869438431,828.014026122735,812.176368249832,1969.33125079089,1985.16890866379,NA
265,271,23.8938126213437,112.985674960438,28.8144057372867,112.421338912724,28.55868332766,828.076467340012,804.182654718669,1961.33753725972,1985.23134988107,NA
261,262,44.8439797632479,99.7324017314058,24.9411925520332,99.4607446501968,24.9848591642672,829.145276338702,784.301296575454,1941.45617911651,1986.30015887976,NA
242,247,11.1551158165197,105.120466344893,24.5646742126867,105.073408248055,25.0387444875854,829.201735724655,818.046619908135,1975.20150244919,1986.35661826571,NA
147,160,5.57532948248791,113.205256405332,35.5608896304213,112.016346783922,34.7950168887981,829.577559666662,824.002230184174,1981.15711272523,1986.73244220772,NA
271,272,2.40122102316978,112.421338912724,28.55868332766,112.415439241619,28.5560717272255,830.477688363182,828.076467340012,1985.23134988107,1987.63257090424,NA
247,248,1.58906900074993,105.073408248055,25.0387444875854,105.124951545019,25.0455533948599,830.790804725405,829.201735724655,1986.35661826571,1987.94568726646,NA
242,243,14.5981276320973,105.120466344893,24.5646742126867,108.204446119018,22.8674339661449,832.644747540233,818.046619908135,1975.20150244919,1989.79963008129,NA
148,149,5.60888586446746,113.18405694247,35.614745981787,113.065203788194,35.9918701775631,832.699289468662,827.090403604194,1984.24528614525,1989.85417200972,NA
161,162,10.8352950975373,113.918321004189,30.6993543069718,115.187028633614,24.2950779678648,833.79405489727,822.958759799733,1980.11364234079,1990.94893743833,NA
248,249,3.38067828876489,105.124951545019,25.0455533948599,105.09129306963,25.0255246632377,834.17148301417,830.790804725405,1987.94568726646,1991.32636555523,NA
162,176,3.78014296995967,115.187028633614,24.2950779678648,115.488811013538,24.1634905479199,837.57419786723,833.79405489727,1990.94893743833,1994.72908040829,NA
162,163,4.46286502203166,115.187028633614,24.2950779678648,113.958647728599,22.6425774999951,838.256919919302,833.79405489727,1990.94893743833,1995.41180246036,NA
266,267,24.6563637500933,102.523439046508,24.3584064212918,100.922497850922,21.5947235837855,838.435816415049,813.779452664956,1970.93433520601,1995.5906989561,NA
176,186,2.42534293852708,115.488811013538,24.1634905479199,114.503103681651,26.1517387839408,839.999540805757,837.57419786723,1994.72908040829,1997.15442334681,NA
208,210,13.0002018342374,113.104225160186,22.3590848589791,112.864291942685,22.2923390477313,840.209426312021,827.209224477784,1984.36410701884,1997.36430885308,NA
267,268,2.16268218394328,100.922497850922,21.5947235837855,101.53965520745,21.3262378238312,840.598498598992,838.435816415049,1995.5906989561,1997.75338114005,NA
199,200,45.1984004304474,113.668850308939,29.2919354059714,111.202956428438,28.9641676708285,842.200876626699,797.002476196252,1954.15735873731,1999.35575916775,NA
186,190,3.1954974048976,114.503103681651,26.1517387839408,114.509193190526,26.0313902226028,843.195038210655,839.999540805757,1997.15442334681,2000.34992075171,NA
215,240,15.3183937427805,102.964405951298,25.1154869438431,102.16422410295,25.3257526990862,843.332419865516,828.014026122735,1985.16890866379,2000.48730240657,NA
215,216,15.9601431398342,102.964405951298,25.1154869438431,102.879894442816,24.9665175465893,843.974169262569,828.014026122735,1985.16890866379,2001.12905180362,NA
216,230,0.0413920151754219,102.879894442816,24.9665175465893,102.889026961287,24.9819651020093,844.015561277745,843.974169262569,2001.12905180362,2001.1704438188,NA
163,164,6.42629233801147,113.958647728599,22.6425774999951,114.132879992927,22.5992669247128,844.683212257313,838.256919919302,1995.41180246036,2001.83809479837,NA
164,165,0.338766136427196,114.132879992927,22.5992669247128,114.075570449784,22.5395428835014,845.02197839374,844.683212257313,2001.83809479837,2002.1768609348,NA
240,105,2.46612225096302,102.16422410295,25.3257526990862,102.300390692824,25.5361939527343,845.798542116479,843.332419865516,2000.48730240657,2002.95342465753,SC1_AY394995.1
165,166,0.784667610135109,114.075570449784,22.5395428835014,113.998702016117,22.4212498590825,845.806646003876,845.02197839374,2002.1768609348,2002.96152854493,NA
200,201,4.31345822670151,111.202956428438,28.9641676708285,111.506511310557,30.8635664376873,846.514334853401,842.200876626699,1999.35575916775,2003.66921739446,NA
216,217,2.5485362406847,102.879894442816,24.9665175465893,102.843048341916,24.945149383674,846.522705503254,843.974169262569,2001.12905180362,2003.67758804431,NA
200,202,4.32547533145684,111.202956428438,28.9641676708285,111.114707765121,28.9484411757881,846.526351958156,842.200876626699,1999.35575916775,2003.68123449921,NA
201,22,0.369138769927464,111.506511310557,30.8635664376873,111.812386287748,31.2170234662523,846.883473623328,846.514334853401,2003.66921739446,2004.03835616438,SC1_DQ648857.1
166,167,1.28755480779996,113.998702016117,22.4212498590825,113.915569702183,22.3858177814587,847.094200811675,845.806646003876,2002.96152854493,2004.24908335273,NA
167,168,0.024176835119782,113.915569702183,22.3858177814587,113.917129885113,22.3931139925143,847.118377646795,847.094200811675,2004.24908335273,2004.27326018785,NA
165,172,2.17626408921224,114.075570449784,22.5395428835014,114.2513869745,22.5306364584416,847.198242482953,845.02197839374,2002.1768609348,2004.35312502401,NA
168,169,0.464360719052571,113.917129885113,22.3931139925143,113.993249121341,22.1690119393491,847.582738365848,847.118377646795,2004.27326018785,2004.7376209069,NA
172,173,0.446085611408652,114.2513869745,22.5306364584416,114.25565839331,22.5320536920237,847.644328094361,847.198242482953,2004.35312502401,2004.79921063542,NA
