node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,269.052416435202,110.183353434647,27.0437602820503,111.455758324789,27.1336814491081,269.052416435202,0,1146.3056760308,1415.35809246601,NA
142,143,281.587603400657,111.455758324789,27.1336814491081,110.813364290912,27.4075052163045,550.640019835859,269.052416435202,1415.35809246601,1696.94569586666,NA
141,159,713.268140417602,110.183353434647,27.0437602820503,110.165519222492,27.433217168675,713.268140417602,0,1146.3056760308,1859.57381644841,NA
159,197,7.40878422673921,110.165519222492,27.433217168675,110.211722600485,27.5194132491646,720.676924644342,713.268140417602,1859.57381644841,1866.98260067515,NA
197,198,32.8869821372744,110.211722600485,27.5194132491646,104.134824246395,24.2561526813972,753.563906781616,720.676924644342,1866.98260067515,1899.86958281242,NA
197,255,37.7988664211595,110.211722600485,27.5194132491646,108.336522632311,29.5400173830905,758.475791065501,720.676924644342,1866.98260067515,1904.78146709631,NA
255,256,35.6571407675081,108.336522632311,29.5400173830905,108.796534847785,32.5454366777203,794.132931833009,758.475791065501,1904.78146709631,1940.43860786381,NA
198,253,40.8236710244654,104.134824246395,24.2561526813972,104.10617780269,23.939579428475,794.387577806081,753.563906781616,1899.86958281242,1940.69325383689,NA
143,148,250.975245372044,110.813364290912,27.4075052163045,113.140076695,26.8632314773018,801.615265207903,550.640019835859,1696.94569586666,1947.92094123871,NA
255,272,52.5767780297158,108.336522632311,29.5400173830905,109.415870606074,29.445361871612,811.052569095217,758.475791065501,1904.78146709631,1957.35824512602,NA
148,153,16.0953523372679,113.140076695,26.8632314773018,102.104641295549,21.2029147127313,817.710617545171,801.615265207903,1947.92094123871,1964.01629357598,NA
198,199,64.1628397513304,104.134824246395,24.2561526813972,104.169898837724,24.348007492902,817.726746532946,753.563906781616,1899.86958281242,1964.03242256375,NA
256,257,27.1869076329865,108.796534847785,32.5454366777203,108.776013341226,32.4174480083778,821.319839465996,794.132931833009,1940.43860786381,1967.6255154968,NA
159,160,108.362093365449,110.165519222492,27.433217168675,108.582741457457,26.364405432706,821.630233783052,713.268140417602,1859.57381644841,1967.93590981386,NA
153,154,12.4159390662907,102.104641295549,21.2029147127313,102.445328328267,18.9081731655537,830.126556611462,817.710617545171,1964.01629357598,1976.43223264227,NA
148,149,29.3052918118781,113.140076695,26.8632314773018,113.208846744268,27.0014808899799,830.920557019782,801.615265207903,1947.92094123871,1977.22623305059,NA
257,258,12.1953781915363,108.776013341226,32.4174480083778,108.790365882976,32.5293421906611,833.515217657532,821.319839465996,1967.6255154968,1979.82089368834,NA
153,156,16.2978093170543,102.104641295549,21.2029147127313,102.099875440611,21.1847546240276,834.008426862226,817.710617545171,1964.01629357598,1980.31410289303,NA
199,200,17.5559376716541,104.169898837724,24.348007492902,104.411949318336,24.6155308153947,835.282684204601,817.726746532946,1964.03242256375,1981.58836023541,NA
272,278,24.911848709685,109.415870606074,29.445361871612,109.147826778806,29.4147616392016,835.964417804902,811.052569095217,1957.35824512602,1982.27009383571,NA
200,210,0.85715226085405,104.411949318336,24.6155308153947,104.360255637154,24.5008397361668,836.139836465455,835.282684204601,1981.58836023541,1982.44551249626,NA
210,211,0.883106151136971,104.360255637154,24.5008397361668,104.29025292789,24.288268744617,837.022942616592,836.139836465455,1982.44551249626,1983.3286186474,NA
211,216,1.87039635881622,104.29025292789,24.288268744617,104.304949333468,24.2864669059445,838.893338975408,837.022942616592,1983.3286186474,1985.19901500621,NA
258,259,7.54360100572447,108.790365882976,32.5293421906611,112.607545336396,35.0244768044401,841.058818663257,833.515217657532,1979.82089368834,1987.36449469406,NA
253,254,47.4253593793056,104.10617780269,23.939579428475,99.0386231796985,25.2414189630949,841.812937185387,794.387577806081,1940.69325383689,1988.11861321619,NA
211,212,5.74482120602966,104.29025292789,24.288268744617,111.461964774522,24.0308732517186,842.767763822621,837.022942616592,1983.3286186474,1989.07343985343,NA
160,163,21.28715484046,108.582741457457,26.364405432706,114.576526503016,22.3158813450267,842.917388623512,821.630233783052,1967.93590981386,1989.22306465432,NA
199,247,26.101254484025,104.169898837724,24.348007492902,113.375357300327,23.5047153179351,843.828001016971,817.726746532946,1964.03242256375,1990.13367704778,NA
216,219,5.34371180976904,104.304949333468,24.2864669059445,102.870577813724,24.9359189463281,844.237050785177,838.893338975408,1985.19901500621,1990.54272681598,NA
258,260,11.2058839669854,108.790365882976,32.5293421906611,110.390825817297,31.3308124779498,844.721101624518,833.515217657532,1979.82089368834,1991.02677765532,NA
163,173,2.82952531050447,114.576526503016,22.3158813450267,114.434902318729,22.2987155657765,845.746913934016,842.917388623512,1989.22306465432,1992.05258996482,NA
272,273,36.4641110518763,109.415870606074,29.445361871612,111.187210111256,29.9163627758062,847.516680147093,811.052569095217,1957.35824512602,1993.8223561779,NA
156,158,14.2735494008688,102.099875440611,21.1847546240276,101.557304920818,21.3841696734167,848.281976263094,834.008426862226,1980.31410289303,1994.5876522939,NA
200,201,13.8864877744905,104.411949318336,24.6155308153947,104.529563924964,24.6698666684897,849.169171979091,835.282684204601,1981.58836023541,1995.4748480099,NA
201,202,0.44047701687218,104.529563924964,24.6698666684897,104.546726950621,24.6906910357276,849.609648995963,849.169171979091,1995.4748480099,1995.91532502677,NA
219,220,9.22598734912868,102.870577813724,24.9359189463281,102.797413503025,24.7989636273621,853.463038134306,844.237050785177,1990.54272681598,1999.76871416511,NA
220,226,0.414013115956031,102.797413503025,24.7989636273621,102.792398476934,24.7949329929845,853.877051250262,853.463038134306,1999.76871416511,2000.18272728107,NA
202,208,4.9267240292388,104.546726950621,24.6906910357276,105.272346817303,25.7633097331098,854.536373025202,849.609648995963,1995.91532502677,2000.84204905601,NA
273,277,7.44185282025269,111.187210111256,29.9163627758062,110.838918010851,29.6659686108604,854.958532967346,847.516680147093,1993.8223561779,2001.26420899815,NA
226,227,1.21479589226009,102.792398476934,24.7949329929845,102.919018251627,25.053724346253,855.091847142522,853.877051250262,2000.18272728107,2001.39752317333,NA
219,244,11.0786824104791,102.870577813724,24.9359189463281,102.372079149373,25.2102085551918,855.315733195656,844.237050785177,1990.54272681598,2001.62140922646,NA
260,270,11.5155810744195,110.390825817297,31.3308124779498,110.933013203174,31.137842120097,856.236682698937,844.721101624518,1991.02677765532,2002.54235872974,NA
173,185,10.6609821535267,114.434902318729,22.2987155657765,114.286076230563,22.4152434605668,856.407896087543,845.746913934016,1992.05258996482,2002.71357211835,NA
247,248,12.7898368447182,113.375357300327,23.5047153179351,113.103557377013,22.9960347930807,856.61783786169,843.828001016971,1990.13367704778,2002.92351389249,NA
244,105,1.3320154310736,102.372079149373,25.2102085551918,102.339757346264,25.1634269794947,856.647748626729,855.315733195656,2001.62140922646,2002.95342465753,SC1_AY394995.1
220,221,3.2720625547962,102.797413503025,24.7989636273621,102.808947368604,24.7865794644849,856.735100689102,853.463038134306,1999.76871416511,2003.04077671991,NA
185,193,0.481063615175529,114.286076230563,22.4152434605668,114.276549089726,22.3831965649953,856.888959702719,856.407896087543,2002.71357211835,2003.19463573352,NA
173,174,11.2826669105356,114.434902318729,22.2987155657765,117.319447873728,26.435820945028,857.029580844552,845.746913934016,1992.05258996482,2003.33525687536,NA
226,243,3.21148050151992,102.792398476934,24.7949329929845,103.145654756536,25.1093393114782,857.088531751781,853.877051250262,2000.18272728107,2003.39420778259,NA
