node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,179.935607080224,111.437924567135,26.9850345934867,110.957553136092,26.7125970132676,179.935607080224,0,1311.42508698127,1491.36069406149,NA
142,143,100.924154679698,110.957553136092,26.7125970132676,110.118677722157,26.4727183288165,280.859761759922,179.935607080224,1491.36069406149,1592.28484874119,NA
141,159,556.880332029154,111.437924567135,26.9850345934867,108.101740086035,27.7750816804534,556.880332029154,0,1311.42508698127,1868.30541901042,NA
159,223,30.9472367218199,108.101740086035,27.7750816804534,103.708905297664,23.8152603902701,587.827568750974,556.880332029154,1868.30541901042,1899.25265573224,NA
159,160,33.4193578672761,108.101740086035,27.7750816804534,110.654169249501,28.5808791045243,590.29968989643,556.880332029154,1868.30541901042,1901.7247768777,NA
160,161,6.07489071336535,110.654169249501,28.5808791045243,111.519221383668,30.5857251846783,596.374580609796,590.29968989643,1901.7247768777,1907.79966759107,NA
223,278,27.9484695461572,103.708905297664,23.8152603902701,102.943333999264,24.3404950236283,615.776038297131,587.827568750974,1899.25265573224,1927.2011252784,NA
161,162,31.1125666221094,111.519221383668,30.5857251846783,111.48138357552,30.1693415934116,627.487147231905,596.374580609796,1907.79966759107,1938.91223421318,NA
143,148,357.23445204851,110.118677722157,26.4727183288165,105.104229829578,24.1491331299343,638.094213808431,280.859761759922,1592.28484874119,1949.5193007897,NA
223,224,58.5029580997177,103.708905297664,23.8152603902701,104.718136456579,24.6808796538254,646.330526850692,587.827568750974,1899.25265573224,1957.75561383196,NA
162,163,19.3710868829121,111.48138357552,30.1693415934116,111.364587353031,30.1104730944437,646.858234114817,627.487147231905,1938.91223421318,1958.28332109609,NA
160,207,57.9982496782167,110.654169249501,28.5808791045243,107.607853076782,32.9308354526337,648.297939574647,590.29968989643,1901.7247768777,1959.72302655592,NA
148,149,11.0554575927146,105.104229829578,24.1491331299343,101.810791305097,21.6137522101652,649.149671401146,638.094213808431,1949.5193007897,1960.57475838242,NA
207,208,7.13760640961372,107.607853076782,32.9308354526337,107.949499664243,32.2198487195465,655.435545984261,648.297939574647,1959.72302655592,1966.86063296553,NA
224,231,10.0485963841617,104.718136456579,24.6808796538254,104.161813639177,23.9768583818889,656.379123234854,646.330526850692,1957.75561383196,1967.80421021612,NA
148,155,25.9561837900871,105.104229829578,24.1491331299343,110.155925964661,27.4718610817035,664.050397598518,638.094213808431,1949.5193007897,1975.47548457979,NA
208,209,8.65782218479929,107.949499664243,32.2198487195465,107.851621341761,31.9026043054192,664.09336816906,655.435545984261,1966.86063296553,1975.51845515033,NA
161,170,69.4722668005,111.519221383668,30.5857251846783,118.817931310294,27.3461033016926,665.846847410296,596.374580609796,1907.79966759107,1977.27193439157,NA
149,153,17.6887983468128,101.810791305097,21.6137522101652,102.558911716142,21.2326081892599,666.838469747959,649.149671401146,1960.57475838242,1978.26355672923,NA
170,173,2.84108989369437,118.817931310294,27.3461033016926,118.821954852473,27.2461122001739,668.68793730399,665.846847410296,1977.27193439157,1980.11302428526,NA
149,150,20.7255216188648,101.810791305097,21.6137522101652,101.961979700607,22.276781388674,669.875193020011,649.149671401146,1960.57475838242,1981.30028000128,NA
209,210,6.21183608537687,107.851621341761,31.9026043054192,107.795518860453,31.8391156105182,670.305204254437,664.09336816906,1975.51845515033,1981.73029123571,NA
224,225,25.8323448531297,104.718136456579,24.6808796538254,112.744349365279,23.0755741524181,672.162871703822,646.330526850692,1957.75561383196,1983.58795868509,NA
231,259,16.8098687977283,104.161813639177,23.9768583818889,106.050636850535,25.6053909255807,673.188992032582,656.379123234854,1967.80421021612,1984.61407901385,NA
259,260,3.18318248999616,106.050636850535,25.6053909255807,105.904868059572,25.9212072177168,676.372174522578,673.188992032582,1984.61407901385,1987.79726150385,NA
173,174,8.25005858190362,118.821954852473,27.2461122001739,117.16303350118,26.7378457874614,676.937995885894,668.68793730399,1980.11302428526,1988.36308286716,NA
259,274,4.41584302390352,106.050636850535,25.6053909255807,108.22329246797,23.8499260758007,677.604835056485,673.188992032582,1984.61407901385,1989.02992203776,NA
231,232,22.9100210025106,104.161813639177,23.9768583818889,103.065921375103,25.2007688894005,679.289144237364,656.379123234854,1967.80421021612,1990.71423121863,NA
225,227,9.53189158006808,112.744349365279,23.0755741524181,112.691411857742,23.1281430139819,681.69476328389,672.162871703822,1983.58795868509,1993.11985026516,NA
174,197,5.21806704772978,117.16303350118,26.7378457874614,117.456709275245,27.2003768648241,682.156062933624,676.937995885894,1988.36308286716,1993.58114991489,NA
174,175,6.5186132435114,117.16303350118,26.7378457874614,114.018656595943,22.410336443512,683.456609129405,676.937995885894,1988.36308286716,1994.88169611068,NA
260,261,7.9680561343075,105.904868059572,25.9212072177168,106.026355447797,25.9834251965522,684.340230656886,676.372174522578,1987.79726150385,1995.76531763816,NA
278,279,68.7685755413002,102.943333999264,24.3404950236283,99.0801066991958,25.3377832411272,684.544613838432,615.776038297131,1927.2011252784,1995.9697008197,NA
163,164,38.2589788334374,111.364587353031,30.1104730944437,111.2437396705,30.3518525890449,685.117212948255,646.858234114817,1958.28332109609,1996.54229992952,NA
155,157,21.2333063189784,110.155925964661,27.4718610817035,110.771516226793,26.6178155460394,685.283703917497,664.050397598518,1975.47548457979,1996.70879089877,NA
260,265,9.7187755578018,105.904868059572,25.9212072177168,106.017545604548,25.5808431798496,686.09095008038,676.372174522578,1987.79726150385,1997.51603706165,NA
210,211,16.0646550457654,107.795518860453,31.8391156105182,107.521565886499,31.9328827450331,686.369859300202,670.305204254437,1981.73029123571,1997.79494628147,NA
232,233,7.10989899087114,103.065921375103,25.2007688894005,102.855394595969,25.3782437290835,686.399043228235,679.289144237364,1990.71423121863,1997.82413020951,NA
274,275,11.1002185699208,108.22329246797,23.8499260758007,110.173017068567,24.3522426047848,688.705053626406,677.604835056485,1989.02992203776,2000.13014060768,NA
