node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,252.304008194336,105.51513476429,20.4162456425087,104.672933548566,20.8566942680638,252.304008194336,0,1074.39184407349,1326.69585226783,NA
40,44,412.407382875979,104.672933548566,20.8566942680638,104.223604738938,20.2392100395921,664.711391070315,252.304008194336,1326.69585226783,1739.10323514381,NA
44,49,123.172993815183,104.223604738938,20.2392100395921,104.239907360446,20.1727600227765,787.884384885498,664.711391070315,1739.10323514381,1862.27622895899,NA
49,70,7.70643192321461,104.239907360446,20.1727600227765,104.325429439119,20.4297273868909,795.590816808713,787.884384885498,1862.27622895899,1869.98266088221,NA
49,50,28.7389658894054,104.239907360446,20.1727600227765,103.048539053626,20.3693895926229,816.623350774904,787.884384885498,1862.27622895899,1891.0151948484,NA
50,51,11.6857948356396,103.048539053626,20.3693895926229,117.336541712829,28.5892391775709,828.309145610543,816.623350774904,1891.0151948484,1902.70098968404,NA
51,52,33.9383049513132,117.336541712829,28.5892391775709,117.393080288497,28.6912589764183,862.247450561857,828.309145610543,1902.70098968404,1936.63929463535,NA
50,59,50.4179876921231,103.048539053626,20.3693895926229,102.247408576051,21.5122274735004,867.041338467027,816.623350774904,1891.0151948484,1941.43318254052,NA
52,53,12.1650275265695,117.393080288497,28.6912589764183,117.320535068454,28.3215143980232,874.412478088426,862.247450561857,1936.63929463535,1948.80432216192,NA
59,60,8.07669096389874,102.247408576051,21.5122274735004,102.064728509181,21.3769046650466,875.118029430926,867.041338467027,1941.43318254052,1949.50987350442,NA
53,54,1.27651664384699,117.320535068454,28.3215143980232,117.124331369386,28.0475185316572,875.688994732273,874.412478088426,1948.80432216192,1950.08083880577,NA
40,41,644.665898246607,104.672933548566,20.8566942680638,140.367242130007,36.0026224087195,896.969906440943,252.304008194336,1326.69585226783,1971.36175051444,NA
60,61,24.0444724505235,102.064728509181,21.3769046650466,102.14470153076,21.8846009243558,899.162501881449,875.118029430926,1949.50987350442,1973.55434595494,NA
54,55,26.4927917029584,117.124331369386,28.0475185316572,112.654456408078,27.3915861150274,902.181786435231,875.688994732273,1950.08083880577,1976.57363050872,NA
61,63,10.1695846771534,102.14470153076,21.8846009243558,101.519109955099,21.5684129281248,909.332086558602,899.162501881449,1973.55434595494,1983.72393063209,NA
63,64,4.71183991985629,101.519109955099,21.5684129281248,102.139799559922,18.5801171676174,914.043926478459,909.332086558602,1983.72393063209,1988.43577055195,NA
64,67,1.58899079352539,102.139799559922,18.5801171676174,102.061633942679,18.5317563503683,915.632917271984,914.043926478459,1988.43577055195,1990.02476134548,NA
41,43,19.2516316558976,140.367242130007,36.0026224087195,139.843038296208,39.1052441852502,916.221538096841,896.969906440943,1971.36175051444,1990.61338217033,NA
67,68,5.15305537300611,102.061633942679,18.5317563503683,102.049704339274,19.1886829982816,920.78597264499,915.632917271984,1990.02476134548,1995.17781671848,NA
70,71,126.789733457981,104.325429439119,20.4297273868909,106.69799522605,16.6615442101755,922.380550266694,795.590816808713,1869.98266088221,1996.77239434019,NA
52,57,66.0972153547133,117.393080288497,28.6912589764183,103.056246311274,24.0160735405933,928.34466591657,862.247450561857,1936.63929463535,2002.73650999006,NA
57,58,1.66298499679988,103.056246311274,24.0160735405933,102.981176679027,23.7044410106292,930.00765091337,928.34466591657,2002.73650999006,2004.39949498686,NA
