node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,53.2278184711219,105.630008601991,19.3278284591529,110.243835451789,23.1423275588396,53.2278184711219,0,1187.52995251371,1240.75777098483,NA
40,44,508.522270664151,110.243835451789,23.1423275588396,104.850540178412,20.5359569231165,561.750089135273,53.2278184711219,1240.75777098483,1749.28004164898,NA
44,49,138.254596518045,104.850540178412,20.5359569231165,104.791057418154,20.1217168777978,700.004685653318,561.750089135273,1749.28004164898,1887.53463816703,NA
49,56,7.948402356348,104.791057418154,20.1217168777978,104.830509720978,21.3278943695208,707.953088009666,700.004685653318,1887.53463816703,1895.48304052337,NA
56,57,7.89594911239938,104.830509720978,21.3278943695208,105.005822813157,21.3751400034093,715.849037122065,707.953088009666,1895.48304052337,1903.37898963577,NA
49,50,20.6585393942705,104.791057418154,20.1217168777978,103.929773931371,21.271804137879,720.663225047588,700.004685653318,1887.53463816703,1908.1931775613,NA
57,65,24.6640738257022,105.005822813157,21.3751400034093,101.578362938098,21.6315767436469,740.513110947767,715.849037122065,1903.37898963577,1928.04306346148,NA
57,58,39.9783307705857,105.005822813157,21.3751400034093,105.266083151371,22.7272140643476,755.827367892651,715.849037122065,1903.37898963577,1943.35732040636,NA
65,66,23.1095276229734,101.578362938098,21.6315767436469,101.501765559162,21.594626576859,763.622638570741,740.513110947767,1928.04306346148,1951.15259108445,NA
58,61,10.0967186776306,105.266083151371,22.7272140643476,111.650295524784,26.9763740920517,765.924086570281,755.827367892651,1943.35732040636,1953.45403908399,NA
61,64,8.83108652905604,111.650295524784,26.9763740920517,119.169255284935,28.0780244823679,774.755173099338,765.924086570281,1953.45403908399,1962.28512561305,NA
66,67,12.2742895172054,101.501765559162,21.594626576859,101.471934832076,21.5705137820969,775.896928087946,763.622638570741,1951.15259108445,1963.42688060165,NA
61,62,16.286831094759,111.650295524784,26.9763740920517,111.387331076457,27.0781144815093,782.21091766504,765.924086570281,1953.45403908399,1969.74087017875,NA
40,41,737.565065233025,110.243835451789,23.1423275588396,139.172685413063,37.9125649612859,790.792883704147,53.2278184711219,1240.75777098483,1978.32283621786,NA
41,43,5.81352810887301,139.172685413063,37.9125649612859,139.15060410994,37.8691827525637,796.60641181302,790.792883704147,1978.32283621786,1984.13636432673,NA
67,68,21.9328683481571,101.471934832076,21.5705137820969,101.7328272001,21.6637674011479,797.829796436103,775.896928087946,1963.42688060165,1985.35974894981,NA
68,69,3.25192661002495,101.7328272001,21.6637674011479,101.622077795014,19.2740143386353,801.081723046128,797.829796436103,1985.35974894981,1988.61167555984,NA
69,71,4.19910141275832,101.622077795014,19.2740143386353,101.265781688149,19.2037983087738,805.280824458887,801.081723046128,1988.61167555984,1992.8107769726,NA
71,74,0.963567493543419,101.265781688149,19.2037983087738,101.271473318908,19.2104733057367,806.24439195243,805.280824458887,1992.8107769726,1993.77434446614,NA
58,59,62.820969469699,105.266083151371,22.7272140643476,101.044647033626,24.3365058253932,818.64833736235,755.827367892651,1943.35732040636,2006.17828987606,NA
59,60,0.135079166243258,101.044647033626,24.3365058253932,101.083764689196,24.4130532088467,818.783416528593,818.64833736235,2006.17828987606,2006.3133690423,NA
71,72,13.9653646543888,101.265781688149,19.2037983087738,102.152118481263,18.6777850513789,819.246189113276,805.280824458887,1992.8107769726,2006.77614162698,NA
