node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,332.471526831361,111.637787998259,24.7709174148074,110.335734565393,25.1423368825074,332.471526831361,0,815.999210705736,1148.4707375371,NA
40,41,538.591941145241,110.335734565393,25.1423368825074,111.621331813523,26.0497984295492,871.063467976601,332.471526831361,1148.4707375371,1687.06267868234,NA
41,46,162.791161306127,111.621331813523,26.0497984295492,111.616685119924,25.3350044614313,1033.85462928273,871.063467976601,1687.06267868234,1849.85383998847,NA
46,47,33.2190031616809,111.616685119924,25.3350044614313,107.049320304393,14.9871392404435,1067.07363244441,1033.85462928273,1849.85383998847,1883.07284315015,NA
46,53,45.4130384739297,111.616685119924,25.3350044614313,111.724753632204,25.4466010433198,1079.26766775666,1033.85462928273,1849.85383998847,1895.26687846239,NA
53,54,3.04772400183693,111.724753632204,25.4466010433198,111.639015607,25.3873720168695,1082.3153917585,1079.26766775666,1895.26687846239,1898.31460246423,NA
54,55,35.1204471008028,111.639015607,25.3873720168695,111.798507721004,25.7225789765832,1117.4358388593,1082.3153917585,1898.31460246423,1933.43504956503,NA
54,62,36.0260815725765,111.639015607,25.3873720168695,102.677130410836,22.1851611826082,1118.34147333107,1082.3153917585,1898.31460246423,1934.34068403681,NA
55,58,10.8551993822177,111.798507721004,25.7225789765832,111.693531843276,25.7862514067742,1128.29103824152,1117.4358388593,1933.43504956503,1944.29024894725,NA
62,63,11.2783936425969,102.677130410836,22.1851611826082,102.672792918055,22.0734968377717,1129.61986697367,1118.34147333107,1934.34068403681,1945.6190776794,NA
58,59,12.7041254787604,111.693531843276,25.7862514067742,118.897482449352,28.2971438583423,1140.99516372028,1128.29103824152,1944.29024894725,1956.99437442601,NA
58,60,18.2148778306326,111.693531843276,25.7862514067742,112.177335909766,27.870977079479,1146.50591607215,1128.29103824152,1944.29024894725,1962.50512677788,NA
63,64,32.0218256204531,102.672792918055,22.0734968377717,102.447550394683,21.6226868387347,1161.64169259412,1129.61986697367,1945.6190776794,1977.64090329986,NA
40,73,838.759330646612,110.335734565393,25.1423368825074,140.538589670334,39.5028071023778,1171.23085747797,332.471526831361,1148.4707375371,1987.23006818371,NA
64,66,12.4258923269469,102.447550394683,21.6226868387347,102.128010001527,21.4462847444997,1174.06758492107,1161.64169259412,1977.64090329986,1990.06679562681,NA
66,71,0.966026420724091,102.128010001527,21.4462847444997,102.150263300707,21.639584128696,1175.03361134179,1174.06758492107,1990.06679562681,1991.03282204753,NA
66,67,1.74184644872007,102.128010001527,21.4462847444997,102.077983622043,21.4597613755091,1175.80943136979,1174.06758492107,1990.06679562681,1991.80864207553,NA
73,74,7.58154283033733,140.538589670334,39.5028071023778,141.018969166683,38.9999235912578,1178.81240030831,1171.23085747797,1987.23006818371,1994.81161101405,NA
55,56,63.0605615998824,111.798507721004,25.7225789765832,102.376617196274,23.1511918808769,1180.49640045918,1117.4358388593,1933.43504956503,1996.49561116492,NA
56,57,0.054788762381289,102.376617196274,23.1511918808769,102.539984006284,23.1088637200766,1180.55118922156,1180.49640045918,1996.49561116492,1996.5503999273,NA
71,72,11.1184120890326,102.150263300707,21.639584128696,101.734098007256,21.5091018501378,1186.15202343083,1175.03361134179,1991.03282204753,2002.15123413656,NA
41,42,321.381960268905,111.621331813523,26.0497984295492,116.669012324129,39.3269665406437,1192.44542824551,871.063467976601,1687.06267868234,2008.44463895124,NA
42,43,0.497920071588265,116.669012324129,39.3269665406437,116.686757646022,39.4226566656221,1192.94334831709,1192.44542824551,2008.44463895124,2008.94255902283,NA
47,48,126.265633067862,107.049320304393,14.9871392404435,106.435715531134,14.5698987416834,1193.33926551227,1067.07363244441,1883.07284315015,2009.33847621801,NA
67,68,18.0569698087868,102.077983622043,21.4597613755091,102.830858488178,18.6972769472216,1193.86640117858,1175.80943136979,1991.80864207553,2009.86561188431,NA
48,49,0.814811446333996,106.435715531134,14.5698987416834,106.258179317061,13.7349179357059,1194.15407695861,1193.33926551227,2009.33847621801,2010.15328766434,NA
49,9,0.775479458945592,106.258179317061,13.7349179357059,106.278606967371,13.729292773774,1194.92955641755,1194.15407695861,2010.15328766434,2010.92876712329,SC2_EPI_ISL_852604
49,8,0.775479458945592,106.258179317061,13.7349179357059,106.261959049654,13.7254087285617,1194.92955641755,1194.15407695861,2010.15328766434,2010.92876712329,SC2_EPI_ISL_852605
59,20,55.0056255739873,118.897482449352,28.2971438583423,119.336551918124,28.2324150753301,1196.00078929426,1140.99516372028,1956.99437442601,2012,SC2_KF294457.1
73,75,24.8259110314808,140.538589670334,39.5028071023778,141.14777554202,36.2115516899367,1196.05676850945,1171.23085747797,1987.23006818371,2012.05597921519,NA
74,35,18.1883889859532,141.018969166683,38.9999235912578,141.195174671152,39.2293328287474,1197.00078929426,1178.81240030831,1994.81161101405,2013,SC2_LC556375.1
60,61,50.5591035319557,112.177335909766,27.870977079479,111.260243401299,28.2065298244424,1197.0650196041,1146.50591607215,1962.50512677788,2013.06423030984,NA
63,22,67.9398264301841,102.672792918055,22.0734968377717,101.42353539783,23.5105080742182,1197.55969340385,1129.61986697367,1945.6190776794,2013.55890410959,SC2_MN996532.2
59,21,58.5015159849462,118.897482449352,28.2971438583423,121.955459087396,29.8953935128157,1199.49667970522,1140.99516372028,1956.99437442601,2015.49589041096,SC2_MG772934.1
43,44,7.22883435643492,116.686757646022,39.4226566656221,116.284439569142,39.449422965944,1200.17218267353,1192.94334831709,2008.94255902283,2016.17139337927,NA
44,45,0.752632955871482,116.284439569142,39.449422965944,116.306114522839,39.4982913484094,1200.9248156294,1200.17218267353,2016.17139337927,2016.92402633514,NA
43,6,8.05744097716908,116.686757646022,39.4226566656221,114.927435436824,39.7225608070064,1201.00078929426,1192.94334831709,2008.94255902283,2017,SC2_MT040336.1
42,5,8.55536104875758,116.669012324129,39.3269665406437,116.731365490375,39.5163875813451,1201.00078929426,1192.44542824551,2008.44463895124,2017,SC2_MT040333.1
44,4,0.828606620734386,116.284439569142,39.449422965944,118.189382434558,39.3230064348377,1201.00078929426,1200.17218267353,2016.17139337927,2017,SC2_MT040334.1
45,2,0.0759736648629046,116.306114522839,39.4982913484094,116.365773151708,39.3808634756333,1201.00078929426,1200.9248156294,2016.92402633514,2017,SC2_MT040335.1
53,34,121.818053044454,111.724753632204,25.4466010433198,122.15912772026,30.0277009677876,1201.08572080111,1079.26766775666,1895.26687846239,2017.08493150685,SC2_MG772933.1
48,50,8.53157908577649,106.435715531134,14.5698987416834,106.547246760726,16.9379344201726,1201.87084459805,1193.33926551227,2009.33847621801,2017.87005530378,NA
67,70,26.101453271284,102.077983622043,21.4597613755091,102.082890427865,18.7547919101703,1201.91088464107,1175.80943136979,1991.80864207553,2017.91009534681,NA
57,15,21.4496000727016,102.539984006284,23.1088637200766,101.536317645117,25.0968780035471,1202.00078929426,1180.55118922156,1996.5503999273,2018,SC2_OP963576.1
45,3,1.0759736648629,116.306114522839,39.4982913484094,116.311770684529,39.2887241282072,1202.00078929426,1200.9248156294,2016.92402633514,2018,SC2_MT072864.1
64,65,40.7042098198105,102.447550394683,21.6226868387347,100.94282280006,22.0111625426264,1202.34590241393,1161.64169259412,1977.64090329986,2018.34511311967,NA
39,1,1202.35147422577,111.637787998259,24.7709174148074,114.402120705238,22.9064198874262,1202.35147422577,0,815.999210705736,2018.35068493151,SC2_OQ175343.1
65,31,0.235708798139599,100.94282280006,22.0111625426264,100.770371820751,22.1255631403606,1202.58161121207,1202.34590241393,2018.34511311967,2018.58082191781,SC2_MW703458.1
