node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,1199.08542877059,115.966452182325,25.0866921939978,114.402120705238,22.9064198874262,1199.08542877059,0,819.265256160916,2018.35068493151,SC2_OQ175343.1
39,40,385.48977804538,115.966452182325,25.0866921939978,120.417539216547,26.0890376906315,385.48977804538,0,819.265256160916,1204.7550342063,NA
40,44,457.818571870174,120.417539216547,26.0890376906315,117.82315377652,25.8231790599781,843.308349915554,385.48977804538,1204.7550342063,1662.57360607647,NA
44,49,179.427614114966,117.82315377652,25.8231790599781,115.303124634072,23.4426922882982,1022.73596403052,843.308349915554,1662.57360607647,1842.00122019144,NA
49,56,33.4626264676449,115.303124634072,23.4426922882982,113.89111042604,22.2884490203647,1056.19859049817,1022.73596403052,1842.00122019144,1875.46384665908,NA
56,68,2.86743147193371,113.89111042604,22.2884490203647,120.966483172119,28.3780946875544,1059.0660219701,1056.19859049817,1875.46384665908,1878.33127813102,NA
49,50,37.7547314785797,115.303124634072,23.4426922882982,115.597413205192,23.6336816228672,1060.4906955091,1022.73596403052,1842.00122019144,1879.75595167002,NA
56,57,38.4269204748401,113.89111042604,22.2884490203647,101.613372491301,19.7050512558551,1094.62551097301,1056.19859049817,1875.46384665908,1913.89076713392,NA
68,69,40.3436107912309,120.966483172119,28.3780946875544,119.437233758387,29.7607026472417,1099.40963276133,1059.0660219701,1878.33127813102,1918.67488892225,NA
69,70,19.139148701194,119.437233758387,29.7607026472417,119.556219323844,29.875404319619,1118.54878146252,1099.40963276133,1918.67488892225,1937.81403762344,NA
57,58,25.1259488518409,101.613372491301,19.7050512558551,101.090904281628,20.2387596600456,1119.75145982485,1094.62551097301,1913.89076713392,1939.01671598576,NA
70,71,6.74321274079107,119.556219323844,29.875404319619,119.291293724032,29.4554414492298,1125.29199420332,1118.54878146252,1937.81403762344,1944.55725036423,NA
58,59,19.0016853758766,101.090904281628,20.2387596600456,101.862606308366,21.231091997939,1138.75314520072,1119.75145982485,1939.01671598576,1958.01840136164,NA
71,72,19.6206145154792,119.291293724032,29.4554414492298,110.403891995785,29.8250149282459,1144.91260871879,1125.29199420332,1944.55725036423,1964.17786487971,NA
59,61,10.443871623336,101.862606308366,21.231091997939,101.965240862939,21.3429275169246,1149.19701682406,1138.75314520072,1958.01840136164,1968.46227298498,NA
61,63,8.5136627620998,101.965240862939,21.3429275169246,101.776817550625,19.3495313875822,1157.71067958616,1149.19701682406,1968.46227298498,1976.97593574708,NA
40,41,773.284503376949,120.417539216547,26.0890376906315,139.50606596329,38.2200386125398,1158.77428142233,385.48977804538,1204.7550342063,1978.03953758324,NA
63,64,1.08492790128209,101.776817550625,19.3495313875822,101.993644490497,19.3983018264939,1158.79560748744,1157.71067958616,1976.97593574708,1978.06086364836,NA
41,42,2.41356253118954,139.50606596329,38.2200386125398,139.480659350122,38.1905221266117,1161.18784395352,1158.77428142233,1978.03953758324,1980.45310011443,NA
