node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,929.670916413631,113.591384645024,26.8241209383192,114.402120705238,22.9064198874262,929.670916413631,0,1088.67976851788,2018.35068493151,SC2_OQ175343.1
39,40,311.867544870095,113.591384645024,26.8241209383192,112.008098691271,25.566660511985,311.867544870095,0,1088.67976851788,1400.54731338797,NA
40,44,375.785682105563,112.008098691271,25.566660511985,113.72942594172,24.6196334847954,687.653226975658,311.867544870095,1400.54731338797,1776.33299549353,NA
44,49,121.384933803663,113.72942594172,24.6196334847954,119.578349142515,27.1337129538728,809.038160779321,687.653226975658,1776.33299549353,1897.7179292972,NA
49,56,23.2845995134124,119.578349142515,27.1337129538728,119.458971246056,26.9966943531571,832.322760292734,809.038160779321,1897.7179292972,1921.00252881061,NA
49,50,23.5765891441185,119.578349142515,27.1337129538728,119.256693816976,26.6114524542208,832.61474992344,809.038160779321,1897.7179292972,1921.29451844132,NA
56,68,6.89818710715764,119.458971246056,26.9966943531571,120.100591171458,28.1014429333375,839.220947399891,832.322760292734,1921.00252881061,1927.90071591777,NA
56,57,17.1461059572041,119.458971246056,26.9966943531571,100.675363826406,21.2417610057398,849.468866249938,832.322760292734,1921.00252881061,1938.14863476781,NA
68,69,18.5978927191415,120.100591171458,28.1014429333375,120.07295034566,27.9375516191947,857.818840119033,839.220947399891,1927.90071591777,1946.49860863691,NA
57,58,17.1898836526485,100.675363826406,21.2417610057398,101.997927394477,21.603760887951,866.658749902586,849.468866249938,1938.14863476781,1955.33851842046,NA
69,70,17.7103331845984,120.07295034566,27.9375516191947,119.745760886924,28.175566174512,875.529173303631,857.818840119033,1946.49860863691,1964.20894182151,NA
70,73,8.1282667224435,119.745760886924,28.175566174512,119.268476029057,28.114128079147,883.657440026075,875.529173303631,1964.20894182151,1972.33720854395,NA
70,71,11.449002886898,119.745760886924,28.175566174512,110.723055504825,27.9990989962394,886.978176190529,875.529173303631,1964.20894182151,1975.6579447084,NA
40,41,577.017782083102,112.008098691271,25.566660511985,138.83877970028,35.4505745561395,888.885326953197,311.867544870095,1400.54731338797,1977.56509547107,NA
41,43,3.55351430353248,138.83877970028,35.4505745561395,138.797268641286,37.123506943933,892.438841256729,888.885326953197,1977.56509547107,1981.1186097746,NA
58,59,31.0456504077632,101.997927394477,21.603760887951,101.975530183567,21.6374230062215,897.70440031035,866.658749902586,1955.33851842046,1986.38416882823,NA
59,60,10.0201896188175,101.975530183567,21.6374230062215,102.088594942309,21.7008487437128,907.724589929167,897.70440031035,1986.38416882823,1996.40435844704,NA
