node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,1178.1000959756,113.504967633472,25.6282710560745,114.402120705238,22.9064198874262,1178.1000959756,0,840.250588955903,2018.35068493151,SC2_OQ175343.1
39,40,289.45611931595,113.504967633472,25.6282710560745,111.897330452148,24.1998969767842,289.45611931595,0,840.250588955903,1129.70670827185,NA
40,44,538.250781309899,111.897330452148,24.1998969767842,110.812982785459,25.9043967720627,827.706900625849,289.45611931595,1129.70670827185,1667.95748958175,NA
44,49,173.398156731441,110.812982785459,25.9043967720627,103.554015545312,21.5234313566373,1001.10505735729,827.706900625849,1667.95748958175,1841.35564631319,NA
49,62,1.78449973108658,103.554015545312,21.5234313566373,103.570280301309,21.5244167585754,1002.88955708838,1001.10505735729,1841.35564631319,1843.14014604428,NA
49,50,23.9013508191015,103.554015545312,21.5234313566373,102.015615883229,20.9576549933735,1025.00640817639,1001.10505735729,1841.35564631319,1865.25699713229,NA
62,63,22.2522457405323,103.570280301309,21.5244167585754,105.841841218652,16.622709138321,1025.14180282891,1002.88955708838,1843.14014604428,1865.39239178481,NA
50,51,34.0611844561561,102.015615883229,20.9576549933735,100.72801357367,20.5118312014183,1059.06759263255,1025.00640817639,1865.25699713229,1899.31818158845,NA
62,69,86.5236514171204,103.570280301309,21.5244167585754,103.662776844191,24.0091400497836,1089.4132085055,1002.88955708838,1843.14014604428,1929.6637974614,NA
51,52,34.8592048126869,100.72801357367,20.5118312014183,101.858775267135,22.6386777868473,1093.92679744524,1059.06759263255,1899.31818158845,1934.17738640114,NA
69,72,20.3702297820567,103.662776844191,24.0091400497836,110.475857988405,27.2193479727754,1109.78343828755,1089.4132085055,1929.6637974614,1950.03402724346,NA
72,73,8.45817027801989,110.475857988405,27.2193479727754,121.493154580635,29.9341641921571,1118.24160856557,1109.78343828755,1950.03402724346,1958.49219752148,NA
72,74,12.5336840907378,110.475857988405,27.2193479727754,111.047165970434,26.5198621752093,1122.31712237829,1109.78343828755,1950.03402724346,1962.56771133419,NA
