node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,72.9717935415939,120.268295577526,30.2710330673909,119.906291882045,30.3564111638949,72.9717935415939,0,1235.86950978733,1308.84130332893,NA
40,41,505.710710185112,119.906291882045,30.3564111638949,119.125695548712,30.5285545560307,578.682503726706,72.9717935415939,1308.84130332893,1814.55201351404,NA
41,46,96.8704837364184,119.125695548712,30.5285545560307,118.711787087904,29.4543586548622,675.552987463124,578.682503726706,1814.55201351404,1911.42249725046,NA
46,53,16.2716310045893,118.711787087904,29.4543586548622,118.63329247446,30.0773317722451,691.824618467714,675.552987463124,1911.42249725046,1927.69412825505,NA
46,47,16.3981678455687,118.711787087904,29.4543586548622,118.497770310529,31.1612325166506,691.951155308693,675.552987463124,1911.42249725046,1927.82066509603,NA
53,54,7.39340761022191,118.63329247446,30.0773317722451,121.666879215149,29.736380729206,699.218026077936,691.824618467714,1927.69412825505,1935.08753586527,NA
53,62,33.9481007696441,118.63329247446,30.0773317722451,105.308174596873,24.1263766572879,725.772719237358,691.824618467714,1927.69412825505,1961.64222902469,NA
54,55,27.6836196567134,121.666879215149,29.736380729206,119.601816735867,28.0670642053766,726.901645734649,699.218026077936,1935.08753586527,1962.77115552198,NA
55,58,0.467056584206304,119.601816735867,28.0670642053766,119.625129242106,28.0622063368186,727.368702318855,726.901645734649,1962.77115552198,1963.23821210619,NA
58,59,5.43236242156782,119.625129242106,28.0622063368186,119.551969721551,27.4699714189673,732.801064740423,727.368702318855,1963.23821210619,1968.67057452776,NA
62,63,11.0709875352815,105.308174596873,24.1263766572879,101.387161241177,23.4315570411923,736.843706772639,725.772719237358,1961.64222902469,1972.71321655997,NA
59,60,8.47999936252795,119.551969721551,27.4699714189673,112.567240390506,27.8665213792868,741.281064102951,732.801064740423,1968.67057452776,1977.15057389028,NA
40,73,672.349843935195,119.906291882045,30.3564111638949,139.073163542001,36.4911287686778,745.321637476789,72.9717935415939,1308.84130332893,1981.19114726412,NA
73,75,10.2941775369425,139.073163542001,36.4911287686778,138.959518396178,36.7101479140278,755.615815013731,745.321637476789,1981.19114726412,1991.48532480106,NA
63,64,24.2271485741225,101.387161241177,23.4315570411923,101.715565498415,23.1696287659445,761.070855346762,736.843706772639,1972.71321655997,1996.94036513409,NA
73,74,21.6741387930888,139.073163542001,36.4911287686778,139.056126349612,35.1826148836838,766.995776269878,745.321637476789,1981.19114726412,2002.86528605721,NA
64,66,6.19342679589293,101.715565498415,23.1696287659445,101.893719150584,23.0346476027507,767.264282142655,761.070855346762,1996.94036513409,2003.13379192999,NA
66,69,1.34027278669716,101.893719150584,23.0346476027507,102.341314855144,18.9725968299168,768.604554929352,767.264282142655,2003.13379192999,2004.47406471668,NA
66,67,2.67728914908786,101.893719150584,23.0346476027507,101.789613798457,21.731263794849,769.941571291743,767.264282142655,2003.13379192999,2005.81108107908,NA
47,48,78.2801132528575,118.497770310529,31.1612325166506,105.908231738573,16.7988633582664,770.23126856155,691.951155308693,1927.82066509603,2006.10077834888,NA
67,68,1.35025418652735,101.789613798457,21.731263794849,102.043571714778,20.9724273072941,771.29182547827,769.941571291743,2005.81108107908,2007.1613352656,NA
55,56,44.7570774633597,119.601816735867,28.0670642053766,102.761340726367,23.9147100594487,771.658723198009,726.901645734649,1962.77115552198,2007.52823298534,NA
56,57,2.62044145344484,102.761340726367,23.9147100594487,102.709121638488,23.9317452605583,774.279164651453,771.658723198009,2007.52823298534,2010.14867443879,NA
48,49,4.23950913998814,105.908231738573,16.7988633582664,106.245651941095,13.7374594911719,774.470777701539,770.23126856155,2006.10077834888,2010.34028748887,NA
49,9,0.588479634416105,106.245651941095,13.7374594911719,106.278606967371,13.729292773774,775.059257335955,774.470777701539,2010.34028748887,2010.92876712329,SC2_EPI_ISL_852604
49,8,0.588479634416105,106.245651941095,13.7374594911719,106.261959049654,13.7254087285617,775.059257335955,774.470777701539,2010.34028748887,2010.92876712329,SC2_EPI_ISL_852605
59,20,43.3294254722441,119.551969721551,27.4699714189673,119.336551918124,28.2324150753301,776.130490212667,732.801064740423,1968.67057452776,2012,SC2_KF294457.1
69,71,8.42595350002023,102.341314855144,18.9725968299168,102.12044827579,19.1312375996419,777.030508429372,768.604554929352,2004.47406471668,2012.9000182167,NA
75,35,21.514675198936,138.959518396178,36.7101479140278,141.195174671152,39.2293328287474,777.130490212667,755.615815013731,1991.48532480106,2013,SC2_LC556375.1
63,22,40.8456875496172,101.387161241177,23.4315570411923,101.42353539783,23.5105080742182,777.689394322256,736.843706772639,1972.71321655997,2013.55890410959,SC2_MN996532.2
41,42,199.573213816038,119.125695548712,30.5285545560307,122.701251561808,25.6703300088215,778.255717542744,578.682503726706,1814.55201351404,2014.12522733008,NA
42,44,0.629312570113774,122.701251561808,25.6703300088215,122.671619668477,25.6700654491061,778.885030112858,778.255717542744,2014.12522733008,2014.75453990019,NA
44,45,0.257931371841593,122.671619668477,25.6700654491061,122.693431812024,25.6456622718945,779.142961484699,778.885030112858,2014.75453990019,2015.01247127203,NA
58,21,52.2576783047709,119.625129242106,28.0622063368186,121.955459087396,29.8953935128157,779.626380623626,727.368702318855,1963.23821210619,2015.49589041096,SC2_MG772934.1
42,43,2.78975889945558,122.701251561808,25.6703300088215,122.601202733869,25.4849979289811,781.0454764422,778.255717542744,2014.12522733008,2016.91498622953,NA
45,6,1.98752872796789,122.693431812024,25.6456622718945,122.937359637008,25.7067616829671,781.130490212667,779.142961484699,2015.01247127203,2017,SC2_MT040336.1
45,5,1.98752872796812,122.693431812024,25.6456622718945,122.475134776626,27.1117324642971,781.130490212667,779.142961484699,2015.01247127203,2017,SC2_MT040333.1
43,4,0.0850137704678993,122.601202733869,25.4849979289811,122.588189704483,25.4840914873422,781.130490212667,781.0454764422,2016.91498622953,2017,SC2_MT040334.1
43,2,0.0850137704678993,122.601202733869,25.4849979289811,122.58624637494,25.433492321335,781.130490212667,781.0454764422,2016.91498622953,2017,SC2_MT040335.1
54,34,81.9973956415808,121.666879215149,29.736380729206,122.15912772026,30.0277009677876,781.215421719516,699.218026077936,1935.08753586527,2017.08493150685,SC2_MG772933.1
57,15,7.85132556121365,102.709121638488,23.9317452605583,101.536317645117,25.0968780035471,782.130490212667,774.279164651453,2010.14867443879,2018,SC2_OP963576.1
44,3,3.24546009980971,122.671619668477,25.6700654491061,123.294639065238,25.5672584120833,782.130490212667,778.885030112858,2014.75453990019,2018,SC2_MT072864.1
39,1,782.481175144174,120.268295577526,30.2710330673909,114.402120705238,22.9064198874262,782.481175144174,0,1235.86950978733,2018.35068493151,SC2_OQ175343.1
64,65,21.429861229613,101.715565498415,23.1696287659445,101.630283163958,23.0985257998072,782.500716576375,761.070855346762,1996.94036513409,2018.37022636371,NA
65,31,0.210595554100752,101.630283163958,23.0985257998072,101.672748852437,23.2174863043973,782.711312130475,782.500716576375,2018.37022636371,2018.58082191781,SC2_MW703458.1
60,61,41.8833858658894,112.567240390506,27.8665213792868,111.728613652284,27.8138437984333,783.16444996884,741.281064102951,1977.15057389028,2019.03395975617,NA
47,7,91.4176910683577,118.497770310529,31.1612325166506,143.930167588991,25.157833731834,783.368846377051,691.951155308693,1927.82066509603,2019.23835616438,SC2_MT121216.1
67,24,13.6683709757194,101.789613798457,21.731263794849,101.784307831888,21.5911160133511,783.609942267462,769.941571291743,2005.81108107908,2019.47945205479,SC2_EPI_ISL_412977
48,50,13.7944383149355,105.908231738573,16.7988633582664,106.903243516724,16.7114330439825,784.025706876486,770.23126856155,2006.10077834888,2019.89521666382,NA
68,23,12.7537332275482,102.043571714778,20.9724273072941,102.053640306791,21.4467731853091,784.045558705818,771.29182547827,2007.1613352656,2019.91506849315,SC2_MN908947.3
50,51,0.110565087715421,106.903243516724,16.7114330439825,106.789168996712,16.6557728489616,784.136271964201,784.025706876486,2019.89521666382,2020.00578175153,NA
69,70,15.677310886854,102.341314855144,18.9725968299168,101.934157523329,18.7571573228144,784.281865816206,768.604554929352,2004.47406471668,2020.15137560354,NA
56,16,12.6357014408881,102.761340726367,23.9147100594487,103.123602848828,24.486587571846,784.294424638897,771.658723198009,2007.52823298534,2020.16393442623,SC2_OK287355.1
71,72,7.48800841063141,102.12044827579,19.1312375996419,102.275694674722,18.5985408449739,784.518516840003,777.030508429372,2012.9000182167,2020.38802662734,NA
68,25,13.2348395977855,102.043571714778,20.9724273072941,101.625772798665,21.4898512620519,784.526665076055,771.29182547827,2007.1613352656,2020.39617486339,SC2_MZ081381.1
75,38,28.9299757453842,138.959518396178,36.7101479140278,138.634448466438,37.2456885166461,784.545790759115,755.615815013731,1991.48532480106,2020.41530054645,SC2_LC663958.1
62,33,58.8222518496263,105.308174596873,24.1263766572879,101.308757506993,13.6128152410559,784.594971086984,725.772719237358,1961.64222902469,2020.46448087432,SC2_MW251308.1
72,30,0.120170093975248,102.275694674722,18.5985408449739,102.377899865877,18.6908318093277,784.638686933979,784.518516840003,2020.38802662734,2020.50819672131,SC2_MZ937000.1
71,28,7.61364298548114,102.12044827579,19.1312375996419,102.124552695833,18.9049819765184,784.644151414853,777.030508429372,2012.9000182167,2020.51366120219,SC2_MZ937001.1
70,26,0.362285598647323,101.934157523329,18.7571573228144,102.196555394285,18.4568465366821,784.644151414853,784.281865816206,2020.15137560354,2020.51366120219,SC2_MZ937002.1
70,27,0.370482319958702,101.934157523329,18.7571573228144,101.92314087849,18.7054594380768,784.652348136165,784.281865816206,2020.15137560354,2020.5218579235,SC2_MZ937004.1
72,29,0.133831296161106,102.275694674722,18.5985408449739,102.217979657384,18.5160622579507,784.652348136165,784.518516840003,2020.38802662734,2020.5218579235,SC2_MZ937003.1
74,36,17.8013806094564,139.056126349612,35.1826148836838,139.855034578586,36.0053732788043,784.797156879334,766.995776269878,2002.86528605721,2020.66666666667,SC2_LC663959.1
74,37,17.8013806094564,139.056126349612,35.1826148836838,139.000652935906,34.9512981448761,784.797156879334,766.995776269878,2002.86528605721,2020.66666666667,SC2_LC663793.1
50,52,0.959950302026306,106.903243516724,16.7114330439825,106.795459453213,16.8770554177674,784.985657178512,784.025706876486,2019.89521666382,2020.85516696585,NA
61,18,2.05097175067594,111.728613652284,27.8138437984333,111.702392937996,27.9203208343855,785.215421719516,783.16444996884,2019.03395975617,2021.08493150685,SC2_OK017804.1
61,19,2.05097175067594,111.728613652284,27.8138437984333,111.580275242776,27.1831717156253,785.215421719516,783.16444996884,2019.03395975617,2021.08493150685,SC2_OK017803.1
