node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,999.741407114046,107.222428692829,11.5829290575426,114.402120705238,22.9064198874262,999.741407114046,0,1018.60927781746,2018.35068493151,SC2_OQ175343.1
39,40,242.334478375368,107.222428692829,11.5829290575426,107.460704790911,10.5226440878085,242.334478375368,0,1018.60927781746,1260.94375619283,NA
40,41,471.281181400029,107.460704790911,10.5226440878085,107.986162105453,9.29996709024915,713.615659775397,242.334478375368,1260.94375619283,1732.22493759286,NA
41,46,106.213691823238,107.986162105453,9.29996709024915,109.10083489174,12.3025815103049,819.829351598635,713.615659775397,1732.22493759286,1838.4386294161,NA
46,58,1.08867511740149,109.10083489174,12.3025815103049,106.479191327945,16.0312278563212,820.918026716037,819.829351598635,1838.4386294161,1839.5273045335,NA
58,66,1.93641482700241,106.479191327945,16.0312278563212,106.229570840552,15.6867451873145,822.854441543039,820.918026716037,1839.5273045335,1841.4637193605,NA
66,67,52.527794519745,106.229570840552,15.6867451873145,106.33239573556,15.7054787731482,875.382236062784,822.854441543039,1841.4637193605,1893.99151388024,NA
58,59,65.7758790407102,106.479191327945,16.0312278563212,106.801630378426,16.4355208294038,886.693905756747,820.918026716037,1839.5273045335,1905.30318357421,NA
46,47,71.6601160956517,109.10083489174,12.3025815103049,105.874752369053,13.5293407292145,891.489467694287,819.829351598635,1838.4386294161,1910.09874551175,NA
59,62,45.6873954598509,106.801630378426,16.4355208294038,110.096325690084,26.6160235511733,932.381301216598,886.693905756747,1905.30318357421,1950.99057903406,NA
47,48,41.563606272347,105.874752369053,13.5293407292145,102.204575880607,23.995458011612,933.053073966634,891.489467694287,1910.09874551175,1951.66235178409,NA
62,63,3.23412250075373,110.096325690084,26.6160235511733,110.160314120845,26.647878339383,935.615423717352,932.381301216598,1950.99057903406,1954.22470153481,NA
63,64,6.380962757608,110.160314120845,26.647878339383,121.00395134222,29.3035631670938,941.996386474959,935.615423717352,1954.22470153481,1960.60566429242,NA
40,73,716.545753518331,107.460704790911,10.5226440878085,140.595189364132,38.7592567338345,958.880231893699,242.334478375368,1260.94375619283,1977.48950971116,NA
48,49,27.135023241713,102.204575880607,23.995458011612,101.791876255448,21.3612124281272,960.188097208347,933.053073966634,1951.66235178409,1978.79737502581,NA
49,51,6.99430711333915,101.791876255448,21.3612124281272,101.360261615214,21.4883278783409,967.182404321686,960.188097208347,1978.79737502581,1985.79168213915,NA
51,52,0.755980807003397,101.360261615214,21.4883278783409,101.800675537126,21.7265625922633,967.938385128689,967.182404321686,1985.79168213915,1986.54766294615,NA
52,53,0.387119250923178,101.800675537126,21.7265625922633,101.708621601662,21.5349089584023,968.325504379613,967.938385128689,1986.54766294615,1986.93478219707,NA
53,54,0.324738251537646,101.708621601662,21.5349089584023,101.713518192342,21.5356831769333,968.65024263115,968.325504379613,1986.93478219707,1987.25952044861,NA
73,74,17.8354270200092,140.595189364132,38.7592567338345,141.135927394054,39.2482090995547,976.715658913708,958.880231893699,1977.48950971116,1995.32493673117,NA
59,60,97.1631453686008,106.801630378426,16.4355208294038,101.15869717395,24.5823111877981,983.857051125348,886.693905756747,1905.30318357421,2002.46632894281,NA
60,61,2.06551993275919,101.15869717395,24.5823111877981,101.215438915869,24.4628803383694,985.922571058107,983.857051125348,2002.46632894281,2004.53184887557,NA
67,68,111.889642163865,106.33239573556,15.7054787731482,106.549938977083,16.7034246333188,987.271878226649,875.382236062784,1893.99151388024,2005.88115604411,NA
73,75,30.8053503308211,140.595189364132,38.7592567338345,139.798513403881,35.4597571559744,989.68558222452,958.880231893699,1977.48950971116,2008.29486004198,NA
52,56,23.9715512191507,101.800675537126,21.7265625922633,101.788309797965,18.5950122256771,991.90993634784,967.938385128689,1986.54766294615,2010.5192141653,NA
68,69,4.82767644587843,106.549938977083,16.7034246333188,106.253899382429,13.7284681413207,992.099554672527,987.271878226649,2005.88115604411,2010.70883248999,NA
69,8,0.219934633299339,106.253899382429,13.7284681413207,106.261959049654,13.7254087285617,992.319489305827,992.099554672527,2010.70883248999,2010.92876712329,SC2_EPI_ISL_852605
69,9,0.219934633299339,106.253899382429,13.7284681413207,106.278606967371,13.729292773774,992.319489305827,992.099554672527,2010.70883248999,2010.92876712329,SC2_EPI_ISL_852604
64,20,51.3943357075798,121.00395134222,29.3035631670938,119.336551918124,28.2324150753301,993.390722182539,941.996386474959,1960.60566429242,2012,SC2_KF294457.1
41,42,280.201476193185,107.986162105453,9.29996709024915,107.979452215783,8.68857619316636,993.817135968582,713.615659775397,1732.22493759286,2012.42641378604,NA
74,35,17.6750632688309,141.135927394054,39.2482090995547,141.195174671152,39.2293328287474,994.390722182539,976.715658913708,1995.32493673117,2013,SC2_LC556375.1
48,22,61.8965523254948,102.204575880607,23.995458011612,101.42353539783,23.5105080742182,994.949626292129,933.053073966634,1951.66235178409,2013.55890410959,SC2_MN996532.2
42,43,1.47791584929962,107.979452215783,8.68857619316636,108.137848670382,8.46730613569204,995.295051817881,993.817135968582,2012.42641378604,2013.90432963534,NA
43,44,0.0743833110247234,108.137848670382,8.46730613569204,108.162767172905,8.56837025961869,995.369435128906,995.295051817881,2013.90432963534,2013.97871294637,NA
44,45,0.584202110215001,108.162767172905,8.56837025961869,108.164791396857,8.55364232575075,995.953637239121,995.369435128906,2013.97871294637,2014.56291505658,NA
64,21,54.8902261185388,121.00395134222,29.3035631670938,121.955459087396,29.8953935128157,996.886612593498,941.996386474959,1960.60566429242,2015.49589041096,SC2_MG772934.1
45,6,2.43708494341804,108.164791396857,8.55364232575075,108.164777299085,8.62025296633855,998.390722182539,995.953637239121,2014.56291505658,2017,SC2_MT040336.1
42,5,4.57358621395761,107.979452215783,8.68857619316636,107.440407765892,8.1995331194523,998.39072218254,993.817135968582,2012.42641378604,2017,SC2_MT040333.1
44,4,3.02128705363327,108.162767172905,8.56837025961869,108.13920013916,8.57752539521214,998.39072218254,995.369435128906,2013.97871294637,2017,SC2_MT040334.1
45,2,2.43708494341827,108.164791396857,8.55364232575075,108.174051308345,8.31366215046222,998.39072218254,995.953637239121,2014.56291505658,2017,SC2_MT040335.1
62,65,66.012730297103,110.096325690084,26.6160235511733,112.386780148554,25.3228611424084,998.394031513701,932.381301216598,1950.99057903406,2017.00330933116,NA
66,34,175.62121214635,106.229570840552,15.6867451873145,122.15912772026,30.0277009677876,998.475653689389,822.854441543039,1841.4637193605,2017.08493150685,SC2_MG772933.1
54,55,30.3447708601381,101.713518192342,21.5356831769333,102.13899005723,18.6314921120532,998.995013491288,968.65024263115,1987.25952044861,2017.60429130875,NA
61,15,13.4681511244326,101.215438915869,24.4628803383694,101.536317645117,25.0968780035471,999.390722182539,985.922571058107,2004.53184887557,2018,SC2_OP963576.1
43,3,4.09567036465799,108.137848670382,8.46730613569204,108.058987418787,8.27687085428691,999.39072218254,995.295051817881,2013.90432963534,2018,SC2_MT072864.1
49,50,39.6008968083728,101.791876255448,21.3612124281272,103.709854469585,23.636635864721,999.78899401672,960.188097208347,1978.79737502581,2018.39827183418,NA
50,31,0.182550083628139,103.709854469585,23.636635864721,103.728592766705,23.6778522716215,999.971544100348,999.78899401672,2018.39827183418,2018.58082191781,SC2_MW703458.1
67,7,125.246842284139,106.33239573556,15.7054787731482,106.238989463373,12.7408968550372,1000.62907834692,875.382236062784,1893.99151388024,2019.23835616438,SC2_MT121216.1
53,24,32.5446698577216,101.708621601662,21.5349089584023,101.784307831888,21.5911160133511,1000.87017423733,968.325504379613,1986.93478219707,2019.47945205479,SC2_EPI_ISL_412977
51,23,34.1233863540044,101.360261615214,21.4883278783409,102.945976414087,21.2460621619606,1001.30579067569,967.182404321686,1985.79168213915,2019.91506849315,SC2_MN908947.3
56,57,9.47955794420264,101.788309797965,18.5950122256771,102.403450797752,18.7277485270412,1001.38949429204,991.90993634784,2010.5192141653,2019.9987721095,NA
60,16,17.6976054834214,101.15869717395,24.5823111877981,101.486213710936,24.978633520718,1001.55465660877,983.857051125348,2002.46632894281,2020.16393442623,SC2_OK287355.1
54,25,33.1366544147774,101.713518192342,21.5356831769333,101.625772798665,21.4898512620519,1001.78689704593,968.65024263115,1987.25952044861,2020.39617486339,SC2_MZ081381.1
74,38,25.090363815279,141.135927394054,39.2482090995547,139.513648208223,37.950196268263,1001.80602272899,976.715658913708,1995.32493673117,2020.41530054645,SC2_LC663958.1
47,33,110.365735362569,105.874752369053,13.5293407292145,101.308757506993,13.6128152410559,1001.85520305686,891.489467694287,1910.09874551175,2020.46448087432,SC2_MW251308.1
57,30,0.509424611808276,102.403450797752,18.7277485270412,102.377899865877,18.6908318093277,1001.89891890385,1001.38949429204,2019.9987721095,2020.50819672131,SC2_MZ937000.1
56,28,9.9944470368854,101.788309797965,18.5950122256771,102.124552695833,18.9049819765184,1001.90438338473,991.90993634784,2010.5192141653,2020.51366120219,SC2_MZ937001.1
55,26,2.90936989343716,102.13899005723,18.6314921120532,102.196555394285,18.4568465366821,1001.90438338473,998.995013491288,2017.60429130875,2020.51366120219,SC2_MZ937002.1
55,27,2.91756661474853,102.13899005723,18.6314921120532,101.92314087849,18.7054594380768,1001.91258010604,998.995013491288,2017.60429130875,2020.5218579235,SC2_MZ937004.1
57,29,0.523085813994134,102.403450797752,18.7277485270412,102.217979657384,18.5160622579507,1001.91258010604,1001.38949429204,2019.9987721095,2020.5218579235,SC2_MZ937003.1
75,36,12.3718066246857,139.798513403881,35.4597571559744,140.042168408354,35.8912578296701,1002.05738884921,989.68558222452,2008.29486004198,2020.66666666667,SC2_LC663959.1
