node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,993.544249210341,112.824078655967,24.3067062597882,114.402120705238,22.9064198874262,993.544249210341,0,1024.80643572117,2018.35068493151,SC2_OQ175343.1
39,40,185.862261335562,112.824078655967,24.3067062597882,114.988170459385,24.7193620093093,185.862261335562,0,1024.80643572117,1210.66869705673,NA
40,41,510.204960870089,114.988170459385,24.7193620093093,107.865827261845,17.5850685520229,696.067222205652,185.862261335562,1210.66869705673,1720.87365792682,NA
41,46,137.295597722562,107.865827261845,17.5850685520229,108.040217590729,16.7264889201371,833.362819928214,696.067222205652,1720.87365792682,1858.16925564938,NA
46,67,12.4085910166042,108.040217590729,16.7264889201371,107.993765926775,16.9282442320149,845.771410944818,833.362819928214,1858.16925564938,1870.57784666598,NA
46,47,35.6615660838377,108.040217590729,16.7264889201371,108.940342611334,16.5473638208515,869.024386012051,833.362819928214,1858.16925564938,1893.83082173322,NA
47,59,18.443357467048,108.940342611334,16.5473638208515,118.405869404562,27.9516469013755,887.4677434791,869.024386012051,1893.83082173322,1912.27417920027,NA
59,60,15.0733272402109,118.405869404562,27.9516469013755,119.492705834956,28.7360046673113,902.54107071931,887.4677434791,1912.27417920027,1927.34750644048,NA
47,48,39.6432108488912,108.940342611334,16.5473638208515,105.078454695478,21.5036659583486,908.667596860943,869.024386012051,1893.83082173322,1933.47403258211,NA
60,61,13.6957312899017,119.492705834956,28.7360046673113,119.453541833303,28.7109305315334,916.236802009212,902.54107071931,1927.34750644048,1941.04323773038,NA
61,62,11.0918465653856,119.453541833303,28.7109305315334,112.326869579053,26.2305654994947,927.328648574598,916.236802009212,1941.04323773038,1952.13508429576,NA
48,49,24.6332503584913,105.078454695478,21.5036659583486,102.924578963985,23.851087389225,933.300847219434,908.667596860943,1933.47403258211,1958.1072829406,NA
49,50,6.58617883930666,102.924578963985,23.851087389225,103.020220177722,23.6327145911362,939.887026058741,933.300847219434,1958.1072829406,1964.69346177991,NA
50,51,8.52003671854841,103.020220177722,23.6327145911362,102.723099480625,23.8530001207655,948.407062777289,939.887026058741,1964.69346177991,1973.21349849846,NA
62,65,22.1303301781181,112.326869579053,26.2305654994947,112.156508910599,25.9842479951155,949.458978752716,927.328648574598,1952.13508429576,1974.26541447388,NA
40,73,764.055821133844,114.988170459385,24.7193620093093,140.225832975656,35.0208143628758,949.918082469406,185.862261335562,1210.66869705673,1974.72451819057,NA
73,74,2.58385539711073,140.225832975656,35.0208143628758,140.521612659467,35.443789664307,952.501937866517,949.918082469406,1974.72451819057,1977.30837358768,NA
51,53,7.62701608210266,102.723099480625,23.8530001207655,102.726103035909,23.6725915895979,956.034078859392,948.407062777289,1973.21349849846,1980.84051458056,NA
53,57,7.09103417895467,102.726103035909,23.6725915895979,102.304315049292,22.4640619429516,963.125113038346,956.034078859392,1980.84051458056,1987.93154875951,NA
53,54,7.97650907738012,102.726103035909,23.6725915895979,101.647305656196,21.6494416066585,964.010587936772,956.034078859392,1980.84051458056,1988.81702365794,NA
67,68,134.045660188843,107.993765926775,16.9282442320149,107.079075836325,16.3594712575301,979.817071133661,845.771410944818,1870.57784666598,2004.62350685483,NA
62,63,54.4537050243617,112.326869579053,26.2305654994947,101.453988311757,24.9346894302832,981.782353598959,927.328648574598,1952.13508429576,2006.58878932013,NA
73,75,35.5121219435376,140.225832975656,35.0208143628758,140.072079204587,35.2567542145036,985.430204412944,949.918082469406,1974.72451819057,2010.23664013411,NA
63,64,4.000338433518,101.453988311757,24.9346894302832,101.370168792301,24.9501381110389,985.782692032477,981.782353598959,2006.58878932013,2010.58912775364,NA
