node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,853.489288552624,116.259584442935,27.7442420306763,114.402120705238,22.9064198874262,853.489288552624,0,1164.86139637888,2018.35068493151,SC2_OQ175343.1
39,40,139.954135350274,116.259584442935,27.7442420306763,109.345272262866,27.6328634118226,139.954135350274,0,1164.86139637888,1304.81553172916,NA
40,44,413.761188628326,109.345272262866,27.6328634118226,106.224646788138,26.1647202527931,553.7153239786,139.954135350274,1304.81553172916,1718.57672035748,NA
44,49,150.184959076587,106.224646788138,26.1647202527931,104.321557241766,25.0144222854501,703.900283055187,553.7153239786,1718.57672035748,1868.76167943407,NA
49,50,13.9113984613201,104.321557241766,25.0144222854501,102.049075534066,23.9892301184066,717.811681516507,703.900283055187,1868.76167943407,1882.67307789539,NA
50,51,12.94806565479,102.049075534066,23.9892301184066,102.198934374548,24.1230643088334,730.759747171297,717.811681516507,1882.67307789539,1895.62114355018,NA
51,63,2.36466459676566,102.198934374548,24.1230643088334,102.22533903647,24.0410620953747,733.124411768063,730.759747171297,1895.62114355018,1897.98580814695,NA
63,64,22.1377869044745,102.22533903647,24.0410620953747,101.131933023215,23.080218778218,755.262198672538,733.124411768063,1897.98580814695,1920.12359505142,NA
51,52,28.3038625326192,102.198934374548,24.1230643088334,102.331478237379,23.24239479554,759.063609703917,730.759747171297,1895.62114355018,1923.9250060828,NA
64,67,11.9608060382144,101.131933023215,23.080218778218,119.36210354219,28.5677795833701,767.223004710752,755.262198672538,1920.12359505142,1932.08440108963,NA
52,53,17.2196432406694,102.331478237379,23.24239479554,101.901310682596,23.3272951870701,776.283252944586,759.063609703917,1923.9250060828,1941.14464932347,NA
67,68,14.907472948554,119.36210354219,28.5677795833701,119.376861737159,28.5161077461371,782.130477659306,767.223004710752,1932.08440108963,1946.99187403819,NA
68,69,18.6408666102286,119.376861737159,28.5161077461371,112.426746931628,27.833723887421,800.771344269535,782.130477659306,1946.99187403819,1965.63274064842,NA
40,41,668.565386976294,109.345272262866,27.6328634118226,141.802101572003,38.8873309677627,808.519522326568,139.954135350274,1304.81553172916,1973.38091870545,NA
53,54,37.6936751214752,101.901310682596,23.3272951870701,101.762093421891,21.6693665282893,813.976928066061,776.283252944586,1941.14464932347,1978.83832444494,NA
54,58,0.758809252165833,101.762093421891,21.6693665282893,101.775633735743,21.5847461042334,814.735737318227,813.976928066061,1978.83832444494,1979.59713369711,NA
54,55,1.322647825892,101.762093421891,21.6693665282893,101.562323443595,21.2783432734295,815.299575891953,813.976928066061,1978.83832444494,1980.16097227084,NA
58,61,0.664414694725806,101.775633735743,21.5847461042334,101.69063930861,21.7156061634646,815.400152012953,814.735737318227,1979.59713369711,1980.26154839184,NA
64,65,62.0785690550231,101.131933023215,23.080218778218,101.518643298338,24.0586646760575,817.340767727561,755.262198672538,1920.12359505142,1982.20216410644,NA
