node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,379.223008612433,114.205122906026,27.6949667369089,114.248130641465,28.5057288794402,379.223008612433,0,864.782164093194,1244.00517270563,NA
40,41,447.028204949419,114.248130641465,28.5057288794402,113.464600285482,28.1471927246837,826.251213561852,379.223008612433,1244.00517270563,1691.03337765505,NA
41,46,155.304965405906,113.464600285482,28.1471927246837,102.3838831412,24.3321267943085,981.556178967758,826.251213561852,1691.03337765505,1846.33834306095,NA
46,53,19.079816862385,102.3838831412,24.3321267943085,101.558299674373,24.0901163455991,1000.63599583014,981.556178967758,1846.33834306095,1865.41815992334,NA
53,54,12.4895328948702,101.558299674373,24.0901163455991,101.557949923251,24.069810187879,1013.12552872501,1000.63599583014,1865.41815992334,1877.90769281821,NA
46,47,32.6419286156238,102.3838831412,24.3321267943085,102.814873958649,24.4854752581669,1014.19810758338,981.556178967758,1846.33834306095,1878.98027167658,NA
54,55,23.692537098313,101.557949923251,24.069810187879,101.421005576822,23.8298074941961,1036.81806582333,1013.12552872501,1877.90769281821,1901.60022991652,NA
54,66,67.0216510068706,101.557949923251,24.069810187879,102.119330670562,23.0939436461517,1080.14717973188,1013.12552872501,1877.90769281821,1944.92934382508,NA
55,56,43.7726378371091,101.421005576822,23.8298074941961,101.436112118216,23.6474779147484,1080.59070366044,1036.81806582333,1901.60022991652,1945.37286775363,NA
66,67,8.87152766601636,102.119330670562,23.0939436461517,113.165075699563,25.9368051024136,1089.0187073979,1080.14717973188,1944.92934382508,1953.80087149109,NA
67,70,8.17788119417692,113.165075699563,25.9368051024136,120.590734765312,30.1815668056283,1097.19658859208,1089.0187073979,1953.80087149109,1961.97875268527,NA
56,57,20.9693288246197,101.436112118216,23.6474779147484,101.717205211959,23.3727341456495,1101.56003248505,1080.59070366044,1945.37286775363,1966.34219657825,NA
40,73,724.993362186272,114.248130641465,28.5057288794402,141.148623144906,39.2131260535944,1104.2163707987,379.223008612433,1244.00517270563,1968.9985348919,NA
67,68,15.4057854464437,113.165075699563,25.9368051024136,111.820503990881,26.3294790496938,1104.42449284434,1089.0187073979,1953.80087149109,1969.20665693754,NA
73,74,5.5401957097471,141.148623144906,39.2131260535944,139.282111078396,37.4901991676787,1109.75656650845,1104.2163707987,1968.9985348919,1974.53873060165,NA
