node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,914.621149915568,114.886537999442,24.2874667857813,114.402120705238,22.9064198874262,914.621149915568,0,1103.72953501594,2018.35068493151,SC2_OQ175343.1
39,40,386.894026186314,114.886537999442,24.2874667857813,114.870562850954,24.2006089854585,386.894026186314,0,1103.72953501594,1490.62356120225,NA
40,44,303.506042857742,114.870562850954,24.2006089854585,113.438879039474,23.8430328924402,690.400069044056,386.894026186314,1490.62356120225,1794.12960406,NA
44,49,93.8234579039759,113.438879039474,23.8430328924402,109.846252428251,24.0507143256709,784.223526948032,690.400069044056,1794.12960406,1887.95306196397,NA
49,50,1.17838770549511,109.846252428251,24.0507143256709,109.883238497872,24.1628075628169,785.401914653527,784.223526948032,1887.95306196397,1889.13144966947,NA
50,56,31.765431273594,109.883238497872,24.1628075628169,109.066646669539,25.3853020286724,817.167345927121,785.401914653527,1889.13144966947,1920.89688094306,NA
56,57,5.93808537299327,109.066646669539,25.3853020286724,108.19144440958,25.3624441526693,823.105431300114,817.167345927121,1920.89688094306,1926.83496631605,NA
57,65,21.890699933096,108.19144440958,25.3624441526693,101.031054004592,21.8751792257055,844.99613123321,823.105431300114,1926.83496631605,1948.72566624915,NA
57,58,22.485729228879,108.19144440958,25.3624441526693,108.38548626405,25.6764730281787,845.591160528993,823.105431300114,1926.83496631605,1949.32069554493,NA
65,66,18.4802908085916,101.031054004592,21.8751792257055,101.043656153959,21.8659695046523,863.476422041802,844.99613123321,1948.72566624915,1967.20595705774,NA
58,59,18.9567226286471,108.38548626405,25.6764730281787,109.902828670358,27.0499744201995,864.54788315764,845.591160528993,1949.32069554493,1968.27741817358,NA
59,62,10.7404940519302,109.902828670358,27.0499744201995,118.020695854001,27.4150381334913,875.288377209571,864.54788315764,1968.27741817358,1979.01791222551,NA
59,60,13.1527343123664,109.902828670358,27.0499744201995,110.03109661092,27.0484005264387,877.700617470007,864.54788315764,1968.27741817358,1981.43015248595,NA
66,67,14.3498403978912,101.043656153959,21.8659695046523,100.899156717188,21.9827072351313,877.826262439693,863.476422041802,1967.20595705774,1981.55579745563,NA
40,41,493.739214476788,114.870562850954,24.2006089854585,140.280497709491,37.730349879666,880.633240663102,386.894026186314,1490.62356120225,1984.36277567904,NA
41,43,3.89299222542727,140.280497709491,37.730349879666,139.918979857486,37.9228437299605,884.526232888529,880.633240663102,1984.36277567904,1988.25576790447,NA
67,69,10.3061776021752,100.899156717188,21.9827072351313,101.65367172571,21.3877128457039,888.132440041868,877.826262439693,1981.55579745563,1991.86197505781,NA
69,71,1.34958974945971,101.65367172571,21.3877128457039,101.995525445657,21.246262518419,889.482029791328,888.132440041868,1991.86197505781,1993.21156480727,NA
69,70,1.80609054930998,101.65367172571,21.3877128457039,101.620491649462,21.3473475041602,889.938530591178,888.132440041868,1991.86197505781,1993.66806560712,NA
71,72,2.36209273973839,101.995525445657,21.246262518419,102.273457348331,19.0567430995613,891.844122531066,889.482029791328,1993.21156480727,1995.573657547,NA
58,63,53.8618647383147,108.38548626405,25.6764730281787,102.374580457614,24.1063963576478,899.453025267308,845.591160528993,1949.32069554493,2003.18256028325,NA
50,51,117.158614626986,109.883238497872,24.1628075628169,106.545789838234,17.6117664669889,902.560529280513,785.401914653527,1889.13144966947,2006.29006429645,NA
51,52,4.62796728275241,106.545789838234,17.6117664669889,106.261691474548,13.7251962858376,907.188496563266,902.560529280513,2006.29006429645,2010.9180315792,NA
52,9,0.0107355440832322,106.261691474548,13.7251962858376,106.278606967371,13.729292773774,907.199232107349,907.188496563266,2010.9180315792,2010.92876712329,SC2_EPI_ISL_852604
52,8,0.0107355440832322,106.261691474548,13.7251962858376,106.261959049654,13.7254087285617,907.199232107349,907.188496563266,2010.9180315792,2010.92876712329,SC2_EPI_ISL_852605
44,45,217.124961645093,113.438879039474,23.8430328924402,112.641123232446,21.6780561606935,907.525030689149,690.400069044056,1794.12960406,2011.25456570509,NA
63,64,8.42640930484414,102.374580457614,24.1063963576478,102.34637711158,23.8669910608952,907.879434572152,899.453025267308,2003.18256028325,2011.60896958809,NA
