node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,216.53479001702,115.109135932814,25.0559710645114,111.667211628063,23.4767980716602,216.53479001702,0,1188.60942432846,1405.14421434548,NA
40,41,225.525157684808,111.667211628063,23.4767980716602,112.725419576987,25.0952500178207,442.059947701828,216.53479001702,1405.14421434548,1630.66937203029,NA
41,46,201.623684536531,112.725419576987,25.0952500178207,113.164082206006,25.2039767633786,643.683632238359,442.059947701828,1630.66937203029,1832.29305656682,NA
46,47,21.6279887372981,113.164082206006,25.2039767633786,107.985156329014,18.4668985740573,665.311620975657,643.683632238359,1832.29305656682,1853.92104530412,NA
46,53,59.1753284994529,113.164082206006,25.2039767633786,113.19405121114,25.2496885900835,702.858960737812,643.683632238359,1832.29305656682,1891.46838506627,NA
53,54,0.215478522226732,113.19405121114,25.2496885900835,113.263878248403,25.1522504608406,703.074439260039,702.858960737812,1891.46838506627,1891.6838635885,NA
54,55,38.4080768465669,113.263878248403,25.1522504608406,113.71009179689,27.7921720824693,741.482516106606,703.074439260039,1891.6838635885,1930.09194043507,NA
53,62,43.7842128539451,113.19405121114,25.2496885900835,102.729013344534,24.1308670698885,746.643173591757,702.858960737812,1891.46838506627,1935.25259792022,NA
55,56,14.5417917418954,113.71009179689,27.7921720824693,113.363691899543,28.4747285027588,756.024307848501,741.482516106606,1930.09194043507,1944.63373217696,NA
62,63,13.6045634836827,102.729013344534,24.1308670698885,102.881193024069,23.8600581898808,760.24773707544,746.643173591757,1935.25259792022,1948.8571614039,NA
56,57,18.5900344518585,113.363691899543,28.4747285027588,120.22238507752,28.4473331293898,774.61434230036,756.024307848501,1944.63373217696,1963.22376662882,NA
56,58,19.9287472794016,113.363691899543,28.4747285027588,113.407315982538,28.8461618950401,775.953055127903,756.024307848501,1944.63373217696,1964.56247945636,NA
63,64,19.1223883557023,102.881193024069,23.8600581898808,102.788038822297,23.8839370423561,779.370125431142,760.24773707544,1948.8571614039,1967.9795497596,NA
64,65,7.63684445708244,102.788038822297,23.8839370423561,103.348616864289,24.5760780802533,787.006969888225,779.370125431142,1967.9795497596,1975.61639421669,NA
40,73,571.804295430665,111.667211628063,23.4767980716602,139.909618382401,38.7416942271766,788.339085447685,216.53479001702,1405.14421434548,1976.94850977615,NA
65,66,1.50712557597172,103.348616864289,24.5760780802533,102.198560651335,19.1196501931651,788.514095464196,787.006969888225,1975.61639421669,1977.12351979266,NA
66,67,0.139118426383547,102.198560651335,19.1196501931651,102.276100375043,18.9995975739021,788.65321389058,788.514095464196,1977.12351979266,1977.26263821904,NA
66,69,0.351190228405478,102.198560651335,19.1196501931651,102.241707674469,19.126133136124,788.865285692602,788.514095464196,1977.12351979266,1977.47471002106,NA
73,74,16.3184500805793,139.909618382401,38.7416942271766,139.655322160549,38.5960333478908,804.657535528265,788.339085447685,1976.94850977615,1993.26695985672,NA
55,60,73.6552401401771,113.71009179689,27.7921720824693,100.488116615711,26.1124429458119,815.137756246783,741.482516106606,1930.09194043507,2003.74718057524,NA
69,70,27.6576673507775,102.241707674469,19.126133136124,102.278149435899,19.2010608555998,816.52295304338,788.865285692602,1977.47471002106,2005.13237737184,NA
47,48,153.301211798845,107.985156329014,18.4668985740573,106.730648793563,16.5730549978815,818.612832774502,665.311620975657,1853.92104530412,2007.22225710296,NA
48,49,2.30431474968967,106.730648793563,16.5730549978815,106.35405949257,13.7604768268803,820.917147524192,818.612832774502,2007.22225710296,2009.52657185265,NA
41,42,379.154948871763,112.725419576987,25.0952500178207,111.369160343044,24.1231499781724,821.214896573592,442.059947701828,1630.66937203029,2009.82432090205,NA
60,61,6.30723993598852,100.488116615711,26.1124429458119,100.63750823544,25.2449372188129,821.444996182772,815.137756246783,2003.74718057524,2010.05442051123,NA
42,43,0.435853953050522,111.369160343044,24.1231499781724,111.475491825053,23.8132075060966,821.650750526642,821.214896573592,2009.82432090205,2010.2601748551,NA
42,45,0.442974989142007,111.369160343044,24.1231499781724,111.452109623698,23.9593019110237,821.657871562733,821.214896573592,2009.82432090205,2010.26729589119,NA
49,8,1.40219527063513,106.35405949257,13.7604768268803,106.261959049654,13.7254087285617,822.319342794827,820.917147524192,2009.52657185265,2010.92876712329,SC2_EPI_ISL_852605
49,9,1.40219527063513,106.35405949257,13.7604768268803,106.278606967371,13.729292773774,822.319342794827,820.917147524192,2009.52657185265,2010.92876712329,SC2_EPI_ISL_852604
74,75,17.664762817418,139.655322160549,38.5960333478908,139.353108043374,34.8495787840459,822.322298345683,804.657535528265,1993.26695985672,2010.93172267414,NA
57,20,48.7762333711798,120.22238507752,28.4473331293898,119.336551918124,28.2324150753301,823.39057567154,774.61434230036,1963.22376662882,2012,SC2_KF294457.1
74,35,19.733040143275,139.655322160549,38.5960333478908,141.195174671152,39.2293328287474,824.39057567154,804.657535528265,1993.26695985672,2013,SC2_LC556375.1
63,22,64.7017427056888,102.881193024069,23.8600581898808,101.42353539783,23.5105080742182,824.949479781129,760.24773707544,1948.8571614039,2013.55890410959,SC2_MN996532.2
43,44,4.60900495525413,111.475491825053,23.8132075060966,110.345456740134,23.782017847086,826.259755481896,821.650750526642,2010.2601748551,2014.86917981036,NA
57,21,52.2721237821387,120.22238507752,28.4473331293898,121.955459087396,29.8953935128157,826.886466082498,774.61434230036,1963.22376662882,2015.49589041096,SC2_MG772934.1
45,6,6.73270410880597,111.452109623698,23.9593019110237,111.425544430416,24.0378678049955,828.39057567154,821.657871562733,2010.26729589119,2017,SC2_MT040336.1
43,5,6.73982514489768,111.475491825053,23.8132075060966,111.366456275038,23.9605549301366,828.39057567154,821.650750526642,2010.2601748551,2017,SC2_MT040333.1
45,4,6.7327041088062,111.452109623698,23.9593019110237,111.294181711208,23.2282832466394,828.39057567154,821.657871562733,2010.26729589119,2017,SC2_MT040334.1
44,2,2.13082018964355,110.345456740134,23.782017847086,110.376392590731,21.554955991008,828.39057567154,826.259755481896,2014.86917981036,2017,SC2_MT040335.1
54,34,125.40106791835,113.263878248403,25.1522504608406,122.15912772026,30.0277009677876,828.475507178389,703.074439260039,1891.6838635885,2017.08493150685,SC2_MG772933.1
64,72,49.5367415042169,102.788038822297,23.8839370423561,102.171822706285,23.4286202319898,828.906866935359,779.370125431142,1967.9795497596,2017.51629126382,NA
61,15,7.94557948876795,100.63750823544,25.2449372188129,101.536317645117,25.0968780035471,829.39057567154,821.444996182772,2010.05442051123,2018,SC2_OP963576.1
44,3,3.13082018964355,110.345456740134,23.782017847086,110.24157916282,23.6399013474809,829.39057567154,826.259755481896,2014.86917981036,2018,SC2_MT072864.1
39,1,829.741260603046,115.109135932814,25.0559710645114,114.402120705238,22.9064198874262,829.741260603046,0,1188.60942432846,2018.35068493151,SC2_OQ175343.1
67,68,41.1710389462101,102.276100375043,18.9995975739021,101.888024740185,18.6916871453633,829.82425283679,788.65321389058,1977.26263821904,2018.43367716525,NA
72,31,1.06453065398869,102.171822706285,23.4286202319898,101.789633619312,23.1190363710286,829.971397589348,828.906866935359,2017.51629126382,2018.58082191781,SC2_MW703458.1
48,50,11.8777035686213,106.730648793563,16.5730549978815,106.831379006153,16.9902969877633,830.490536343124,818.612832774502,2007.22225710296,2019.09996067158,NA
47,7,165.317310860266,107.985156329014,18.4668985740573,108.370912988263,19.7461672384261,830.628931835923,665.311620975657,1853.92104530412,2019.23835616438,SC2_MT121216.1
69,24,42.0047420337324,102.241707674469,19.126133136124,101.784307831888,21.5911160133511,830.870027726334,788.865285692602,1977.47471002106,2019.47945205479,SC2_EPI_ISL_412977
70,71,14.5022155988006,102.278149435899,19.2010608555998,102.3961085602,18.9167832237051,831.02516864218,816.52295304338,2005.13237737184,2019.63459297064,NA
65,23,44.2986742764658,103.348616864289,24.5760780802533,104.539364358886,26.9276294414602,831.30564416469,787.006969888225,1975.61639421669,2019.91506849315,SC2_MN908947.3
58,59,55.3966102234101,113.407315982538,28.8461618950401,111.384744987712,27.8932417558937,831.349665351313,775.953055127903,1964.56247945636,2019.95908967977,NA
60,16,16.4167538509861,100.488116615711,26.1124429458119,101.078162037633,26.3964221871728,831.554510097769,815.137756246783,2003.74718057524,2020.16393442623,SC2_OK287355.1
67,25,43.1335366443478,102.276100375043,18.9995975739021,101.625772798665,21.4898512620519,831.786750534928,788.65321389058,1977.26263821904,2020.39617486339,SC2_MZ081381.1
73,38,43.4667907703024,139.909618382401,38.7416942271766,139.638335057607,38.2811897183293,831.805876217988,788.339085447685,1976.94850977615,2020.41530054645,SC2_LC663958.1
62,33,85.211882954099,102.729013344534,24.1308670698885,101.308757506993,13.6128152410559,831.855056545856,746.643173591757,1935.25259792022,2020.46448087432,SC2_MW251308.1
71,30,0.87360375067106,102.3961085602,18.9167832237051,102.377899865877,18.6908318093277,831.898772392851,831.02516864218,2019.63459297064,2020.50819672131,SC2_MZ937000.1
70,28,15.3812838303461,102.278149435899,19.2010608555998,102.124552695833,18.9049819765184,831.904236873726,816.52295304338,2005.13237737184,2020.51366120219,SC2_MZ937001.1
68,26,2.07998403693544,101.888024740185,18.6916871453633,102.196555394285,18.4568465366821,831.904236873726,829.82425283679,2018.43367716525,2020.51366120219,SC2_MZ937002.1
68,27,2.08818075824682,101.888024740185,18.6916871453633,101.92314087849,18.7054594380768,831.912433595037,829.82425283679,2018.43367716525,2020.5218579235,SC2_MZ937004.1
71,29,0.887264952856918,102.3961085602,18.9167832237051,102.217979657384,18.5160622579507,831.912433595037,831.02516864218,2019.63459297064,2020.5218579235,SC2_MZ937003.1
50,51,1.5593616380461,106.831379006153,16.9902969877633,106.787596004412,16.9342324888275,832.04989798117,830.490536343124,2019.09996067158,2020.65932230963,NA
75,36,9.73494399252372,139.353108043374,34.8495787840459,139.983689576729,35.3678536332844,832.057242338206,822.322298345683,2010.93172267414,2020.66666666667,SC2_LC663959.1
75,37,9.73494399252372,139.353108043374,34.8495787840459,138.858780933546,34.7481355863073,832.057242338206,822.322298345683,2010.93172267414,2020.66666666667,SC2_LC663793.1
59,18,1.12584182707573,111.384744987712,27.8932417558937,109.991080887613,27.269309693549,832.475507178389,831.349665351313,2019.95908967977,2021.08493150685,SC2_OK017804.1
59,19,1.12584182707573,111.384744987712,27.8932417558937,111.248603957572,27.8685720565951,832.475507178389,831.349665351313,2019.95908967977,2021.08493150685,SC2_OK017803.1
58,17,56.599164379253,113.407315982538,28.8461618950401,112.867712088481,27.8066968174927,832.552219507156,775.953055127903,1964.56247945636,2021.16164383562,SC2_OK017805.1
72,32,3.73028407864631,102.171822706285,23.4286202319898,101.553848576725,23.574596775421,832.637151014006,828.906866935359,2017.51629126382,2021.24657534247,SC2_OK017806.1
51,52,1.7696527356741,106.787596004412,16.9342324888275,106.723261154938,16.7605452970823,833.819550716844,832.04989798117,2020.65932230963,2022.4289750453,NA
61,14,12.4277712695899,100.63750823544,25.2449372188129,102.429480935334,22.5261335936117,833.872767452361,821.444996182772,2010.05442051123,2022.48219178082,SC2_OR233302.1
51,13,2.17903385475347,106.787596004412,16.9342324888275,106.77233768846,16.9179994032432,834.228931835923,832.04989798117,2020.65932230963,2022.83835616438,SC2_OR233322.1
52,12,0.409381119079367,106.723261154938,16.7605452970823,106.661551055842,16.736687068123,834.228931835923,833.819550716844,2022.4289750453,2022.83835616438,SC2_OR233324.1
50,10,3.74113521882693,106.831379006153,16.9902969877633,106.871304134611,16.5956584188132,834.23167156195,830.490536343124,2019.09996067158,2022.84109589041,SC2_OR233328.1
52,11,0.412120845106724,106.723261154938,16.7605452970823,106.825414239029,16.8141944125137,834.23167156195,833.819550716844,2022.4289750453,2022.84109589041,SC2_OR233323.1
