node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,239.097654005475,108.074813124949,14.6739899967033,109.16973214375,15.2819436945339,239.097654005475,0,1167.74193196209,1406.83958596756,NA
40,44,357.254996006221,109.16973214375,15.2819436945339,109.1869632189,16.7385465283958,596.352650011697,239.097654005475,1406.83958596756,1764.09458197378,NA
44,49,135.07434520242,109.1869632189,16.7385465283958,115.760757369728,27.3060484381922,731.426995214116,596.352650011697,1764.09458197378,1899.1689271762,NA
49,70,8.74860944108018,115.760757369728,27.3060484381922,117.584663439208,22.9192498356441,740.175604655196,731.426995214116,1899.1689271762,1907.91753661728,NA
49,50,20.4055452188055,115.760757369728,27.3060484381922,116.272498564021,28.3032486677607,751.832540432922,731.426995214116,1899.1689271762,1919.57447239501,NA
50,58,7.22484196776595,116.272498564021,28.3032486677607,119.028336391049,26.6058688569769,759.057382400688,751.832540432922,1919.57447239501,1926.79931436278,NA
50,51,38.1402707872725,116.272498564021,28.3032486677607,115.854214873633,28.0289106440581,789.972811220194,751.832540432922,1919.57447239501,1957.71474318228,NA
51,53,0.184427423857969,115.854214873633,28.0289106440581,112.749465907718,26.7225021701802,790.157238644052,789.972811220194,1957.71474318228,1957.89917060614,NA
58,59,37.6989774762588,119.028336391049,26.6058688569769,101.483981919246,14.2991994524327,796.756359876946,759.057382400688,1926.79931436278,1964.49829183903,NA
53,56,15.8135083448757,112.749465907718,26.7225021701802,112.967210814795,27.6970312897256,805.970746988928,790.157238644052,1957.89917060614,1973.71267895102,NA
51,52,16.2173967182761,115.854214873633,28.0289106440581,119.736183783178,27.4354089787471,806.19020793847,789.972811220194,1957.71474318228,1973.93213990056,NA
59,60,14.5562294410635,101.483981919246,14.2991994524327,100.643410854688,23.2819866229682,811.31258931801,796.756359876946,1964.49829183903,1979.0545212801,NA
40,41,578.915573612456,109.16973214375,15.2819436945339,139.388589152027,36.2377561250837,818.013227617931,239.097654005475,1406.83958596756,1985.75515958002,NA
60,61,8.31897140548753,100.643410854688,23.2819866229682,100.829102612131,23.2690422341541,819.631560723497,811.31258931801,1979.0545212801,1987.37349268558,NA
41,42,9.1411146621487,139.388589152027,36.2377561250837,139.441462061536,37.34133183145,827.15434228008,818.013227617931,1985.75515958002,1994.89627424217,NA
61,63,10.519490147332,100.829102612131,23.2690422341541,101.47027648987,21.230822724812,830.151050870829,819.631560723497,1987.37349268558,1997.89298283292,NA
