node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,46,0.6274537666,102.014321959515,21.824167201297,101.562341942391,21.1929781285567,15734.4100246566,15733.78257089,1990.30619303915,1990.93364680575,NA,main,main
46,47,14.23698869,101.562341942391,21.1929781285567,101.603166010457,21.2160362687979,15748.6470133466,15734.4100246566,1990.93364680575,2005.17063549575,NA,main,main
41,42,15.63014475,102.014321959515,21.824167201297,101.902731064429,21.7857663813747,15749.41271564,15733.78257089,1990.30619303915,2005.93633778915,NA,main,main
42,43,5.458784402,101.902731064429,21.7857663813747,102.140654435259,18.8261663358966,15754.871500042,15749.41271564,2005.93633778915,2011.39512219115,NA,main,main
42,45,6.162700952,101.902731064429,21.7857663813747,101.14653911013,22.6903145875224,15755.575416592,15749.41271564,2005.93633778915,2012.09903874115,NA,main,main
46,49,24.15999254,101.562341942391,21.1929781285567,101.70962938058,21.6917705960266,15758.5700171966,15734.4100246566,1990.93364680575,2015.09363934575,NA,main,main
43,44,7.900848625,102.140654435259,18.8261663358966,102.226095598373,18.7702287497786,15762.772348667,15754.871500042,2011.39512219115,2019.29597081615,NA,main,main
47,48,15.05467402,101.603166010457,21.2160362687979,102.396566905911,18.8092439524968,15763.7016873666,15748.6470133466,2005.17063549575,2020.22530951575,NA,main,main
47,12,15.80838641,101.603166010457,21.2160362687979,101.714794683196,21.2360104965278,15764.4553997566,15748.6470133466,2005.17063549575,2020.97902190575,SC2_MZ081381.1,main,main
49,8,5.885382567,101.70962938058,21.6917705960266,101.672509523515,21.6742658276226,15764.4553997636,15758.5700171966,2015.09363934575,2020.97902191275,SC2_EPI_ISL_412977,main,main
48,10,0.753712397,102.396566905911,18.8092439524968,102.382330107201,18.8952744846098,15764.4553997636,15763.7016873666,2020.22530951575,2020.97902191275,SC2_MZ937002.1,main,main
48,11,0.753712397,102.396566905911,18.8092439524968,102.220645256427,18.6638641534729,15764.4553997636,15763.7016873666,2020.22530951575,2020.97902191275,SC2_MZ937004.1,main,main
44,13,1.683051097,102.226095598373,18.7702287497786,102.163713192222,18.8384218821066,15764.455399764,15762.772348667,2019.29597081615,2020.97902191315,SC2_MZ937003.1,main,main
44,14,1.683051097,102.226095598373,18.7702287497786,102.362955995753,18.8160395754514,15764.455399764,15762.772348667,2019.29597081615,2020.97902191315,SC2_MZ937000.1,main,main
43,15,9.583899723,102.140654435259,18.8261663358966,102.207422783199,18.7422214174417,15764.455399765,15754.871500042,2011.39512219115,2020.97902191415,SC2_MZ937001.1,main,main
45,16,8.879983173,101.14653911013,22.6903145875224,101.38955247381,22.844683479045,15764.455399765,15755.575416592,2012.09903874115,2020.97902191415,SC2_OK017806.1,main,main
45,17,8.879983173,101.14653911013,22.6903145875224,101.649095646362,22.5572881300459,15764.455399765,15755.575416592,2012.09903874115,2020.97902191415,SC2_MW703458.1,main,main
36,2,13.62334507,122.136285524957,29.9982766744205,122.298051224505,30.1428147455358,15764.45539977,15750.8320547,2007.35567684915,2020.97902191915,SC2_MG772933.1,main,main
36,3,13.62334507,122.136285524957,29.9982766744205,122.229452307691,30.0098469362226,15764.45539977,15750.8320547,2007.35567684915,2020.97902191915,SC2_MG772934.1,main,main
35,5,0.5601548527,112.877673912022,28.7996096699558,112.835087687002,28.7277113111106,15764.4553997827,15763.89524493,2020.41886707915,2020.97902193185,SC2_OK017803.1,main,main
35,6,0.5601548527,112.877673912022,28.7996096699558,112.694979733364,28.7863833782326,15764.4553997827,15763.89524493,2020.41886707915,2020.97902193185,SC2_OK017804.1,main,main
