node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,12.77021018,100.879255341322,20.9361396284374,100.847552561213,20.7874312394714,24652.94689934,24640.17668916,1980.19498161216,1992.96519179216,NA,main,main
37,38,2.684375974,100.847552561213,20.7874312394714,100.937367526014,20.9252297566809,24655.631275314,24652.94689934,1992.96519179216,1995.64956776616,NA,main,main
37,42,8.777239889,100.847552561213,20.7874312394714,100.848437399893,21.085013413869,24661.724139229,24652.94689934,1992.96519179216,2001.74243168116,NA,main,main
38,39,9.610246426,100.937367526014,20.9252297566809,102.233510045549,18.7870252717033,24665.24152174,24655.631275314,1995.64956776616,2005.25981419216,NA,main,main
36,44,25.25732861,100.879255341322,20.9361396284374,101.530067709721,21.4592943316665,24665.43401777,24640.17668916,1980.19498161216,2005.45231022216,NA,main,main
38,41,15.13277748,100.937367526014,20.9252297566809,101.186261022993,21.7423854195971,24670.764052794,24655.631275314,1995.64956776616,2010.78234524616,NA,main,main
39,40,13.24719726,102.233510045549,18.7870252717033,102.241453295048,18.8513511904058,24678.488719,24665.24152174,2005.25981419216,2018.50701145216,NA,main,main
42,43,18.70314416,100.848437399893,21.085013413869,102.301027035404,18.6698040679393,24680.427283389,24661.724139229,2001.74243168116,2020.44557584116,NA,main,main
41,16,9.854476272,101.186261022993,21.7423854195971,101.192029125033,21.7748927822996,24680.618529066,24670.764052794,2010.78234524616,2020.63682151816,SC2_OK017806.1,main,main
41,17,9.854476272,101.186261022993,21.7423854195971,101.137887698976,21.6882841767665,24680.618529066,24670.764052794,2010.78234524616,2020.63682151816,SC2_MW703458.1,main,main
42,12,18.89438984,100.848437399893,21.085013413869,101.714794683196,21.2360104965278,24680.618529069,24661.724139229,2001.74243168116,2020.63682152116,SC2_MZ081381.1,main,main
39,15,15.37700733,102.233510045549,18.7870252717033,102.207422783199,18.7422214174417,24680.61852907,24665.24152174,2005.25981419216,2020.63682152216,SC2_MZ937001.1,main,main
44,8,15.1845113,101.530067709721,21.4592943316665,101.672509523515,21.6742658276226,24680.61852907,24665.43401777,2005.45231022216,2020.63682152216,SC2_EPI_ISL_412977,main,main
47,2,14.90168969,122.424629081145,30.0350884944688,122.298051224505,30.1428147455358,24680.61852907,24665.71683938,2005.73513183216,2020.63682152216,SC2_MG772933.1,main,main
47,3,14.90168969,122.424629081145,30.0350884944688,122.229452307691,30.0098469362226,24680.61852907,24665.71683938,2005.73513183216,2020.63682152216,SC2_MG772934.1,main,main
43,10,0.1912456826,102.301027035404,18.6698040679393,102.382330107201,18.8952744846098,24680.6185290716,24680.427283389,2020.44557584116,2020.63682152376,SC2_MZ937002.1,main,main
43,11,0.1912456826,102.301027035404,18.6698040679393,102.220645256427,18.6638641534729,24680.6185290716,24680.427283389,2020.44557584116,2020.63682152376,SC2_MZ937004.1,main,main
40,13,2.129810075,102.241453295048,18.8513511904058,102.163713192222,18.8384218821066,24680.618529075,24678.488719,2018.50701145216,2020.63682152716,SC2_MZ937003.1,main,main
40,14,2.129810075,102.241453295048,18.8513511904058,102.362955995753,18.8160395754514,24680.618529075,24678.488719,2018.50701145216,2020.63682152716,SC2_MZ937000.1,main,main
49,5,5.920607336,112.038689359225,26.5245732656402,113.878004910669,25.771219822966,24680.618529076,24674.69792174,2014.71621419216,2020.63682152816,SC2_OK017803.1,main,main
49,6,5.920607336,112.038689359225,26.5245732656402,111.336496896739,27.0161406383543,24680.618529076,24674.69792174,2014.71621419216,2020.63682152816,SC2_OK017804.1,main,main
