node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,13.78869755,101.046125839259,22.0538688641549,101.100585839784,22.2351207375104,7215.18414759,7201.39545004,1978.72258869595,1992.51128624595,NA,main,main
36,41,5.271406377,101.100585839784,22.2351207375104,101.435136074439,22.2478611711349,7220.455553967,7215.18414759,1992.51128624595,1997.78269262295,NA,main,main
36,37,14.43624971,101.100585839784,22.2351207375104,102.894616341255,19.5092897806413,7229.6203973,7215.18414759,1992.51128624595,2006.94753595595,NA,main,main
41,42,12.77324574,101.435136074439,22.2478611711349,101.886839300677,21.1477214570563,7233.228799707,7220.455553967,1997.78269262295,2010.55593836295,NA,main,main
37,38,6.561429948,102.894616341255,19.5092897806413,101.783454725574,23.1500244896094,7236.181827248,7229.6203973,2006.94753595595,2013.50896590395,NA,main,main
37,39,8.178814352,102.894616341255,19.5092897806413,102.191397388766,18.8938965402511,7237.799211652,7229.6203973,2006.94753595595,2015.12635030795,NA,main,main
41,44,17.43751024,101.435136074439,22.2478611711349,101.373628968377,21.842241133202,7237.893064207,7220.455553967,1997.78269262295,2015.22020286295,NA,main,main
39,40,3.844367399,102.191397388766,18.8938965402511,102.20867697877,18.8876738997124,7241.643579051,7237.799211652,2015.12635030795,2018.97071770695,NA,main,main
42,43,9.811480808,101.886839300677,21.1477214570563,102.332511276842,18.8325029392951,7243.040280515,7233.228799707,2010.55593836295,2020.36741917095,NA,main,main
47,48,29.05714284,109.441891421995,28.2747880020625,110.883799442777,27.4821355765042,7243.48390561,7214.42676277,1991.75390142595,2020.81104426595,NA,main,main
49,2,13.75544191,122.536752784669,30.0883175170723,122.298051224505,30.1428147455358,7243.90253306,7230.14709115,2007.47422980595,2021.22967171595,SC2_MG772933.1,main,main
49,3,13.75544191,122.536752784669,30.0883175170723,122.229452307691,30.0098469362226,7243.90253306,7230.14709115,2007.47422980595,2021.22967171595,SC2_MG772934.1,main,main
38,16,7.720705814,101.783454725574,23.1500244896094,101.84222346669,22.9220761854782,7243.902533062,7236.181827248,2013.50896590395,2021.22967171795,SC2_OK017806.1,main,main
38,17,7.720705814,101.783454725574,23.1500244896094,101.856774390846,22.8325394850734,7243.902533062,7236.181827248,2013.50896590395,2021.22967171795,SC2_MW703458.1,main,main
39,15,6.10332141,102.191397388766,18.8938965402511,102.207422783199,18.7422214174417,7243.902533062,7237.799211652,2015.12635030795,2021.22967171795,SC2_MZ937001.1,main,main
40,13,2.258954011,102.20867697877,18.8876738997124,102.163713192222,18.8384218821066,7243.902533062,7241.643579051,2018.97071770695,2021.22967171795,SC2_MZ937003.1,main,main
40,14,2.258954011,102.20867697877,18.8876738997124,102.362955995753,18.8160395754514,7243.902533062,7241.643579051,2018.97071770695,2021.22967171795,SC2_MZ937000.1,main,main
45,18,0.1761010754,106.166015630348,13.6155858907565,106.188806807328,13.625780463565,7243.9025330654,7243.72643199,2021.05357064595,2021.22967172135,SC2_EPI_ISL_852604,main,main
45,19,0.1761010754,106.166015630348,13.6155858907565,106.226300407886,13.6809105773409,7243.9025330654,7243.72643199,2021.05357064595,2021.22967172135,SC2_EPI_ISL_852605,main,main
42,12,10.67373336,101.886839300677,21.1477214570563,101.714794683196,21.2360104965278,7243.902533067,7233.228799707,2010.55593836295,2021.22967172295,SC2_MZ081381.1,main,main
43,10,0.8622525538,102.332511276842,18.8325029392951,102.382330107201,18.8952744846098,7243.9025330688,7243.040280515,2020.36741917095,2021.22967172475,SC2_MZ937002.1,main,main
43,11,0.8622525538,102.332511276842,18.8325029392951,102.220645256427,18.6638641534729,7243.9025330688,7243.040280515,2020.36741917095,2021.22967172475,SC2_MZ937004.1,main,main
35,7,42.50708303,101.046125839259,22.0538688641549,101.444156782436,23.2228375911512,7243.90253307,7201.39545004,1978.72258869595,2021.22967172595,SC2_MN996532.2,main,main
47,4,29.4757703,109.441891421995,28.2747880020625,110.37116746383,27.6998931232233,7243.90253307,7214.42676277,1991.75390142595,2021.22967172595,SC2_OK017805.1,main,main
44,8,6.009468863,101.373628968377,21.842241133202,101.672509523515,21.6742658276226,7243.90253307,7237.893064207,2015.22020286295,2021.22967172595,SC2_EPI_ISL_412977,main,main
48,5,0.4186274638,110.883799442777,27.4821355765042,110.752914418331,27.5844243098001,7243.9025330738,7243.48390561,2020.81104426595,2021.22967172975,SC2_OK017803.1,main,main
48,6,0.4186274638,110.883799442777,27.4821355765042,110.937821809228,27.5763585471732,7243.9025330738,7243.48390561,2020.81104426595,2021.22967172975,SC2_OK017804.1,main,main
