node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,38,10.93480606,115.280390140326,27.6734630519338,101.658346787468,21.3888721262127,2017.6173407,2006.68253464,1972.85638541685,1983.79119147685,NA,main,main
33,34,11.44552338,115.280390140326,27.6734630519338,115.635340010202,28.8472308039745,2018.12805802,2006.68253464,1972.85638541685,1984.30190879685,NA,main,main
38,39,9.84571535,101.658346787468,21.3888721262127,101.271229407085,22.4990661079959,2027.46305605,2017.6173407,1983.79119147685,1993.63690682685,NA,main,main
34,35,15.90357672,115.635340010202,28.8472308039745,112.43765770673,26.5649815871608,2034.03163474,2018.12805802,1984.30190879685,2000.20548551685,NA,main,main
39,40,8.131557823,101.271229407085,22.4990661079959,101.572496547726,21.4991924625328,2035.594613873,2027.46305605,1993.63690682685,2001.76846464985,NA,main,main
40,41,3.431389908,101.572496547726,21.4991924625328,101.283764972364,21.223273456773,2039.026003781,2035.594613873,2001.76846464985,2005.19985455785,NA,main,main
41,42,5.186959131,101.283764972364,21.223273456773,101.05050499229,21.770878440945,2044.212962912,2039.026003781,2005.19985455785,2010.38681368885,NA,main,main
41,46,5.45560085,101.283764972364,21.223273456773,101.328837041509,21.1965339426561,2044.481604631,2039.026003781,2005.19985455785,2010.65545540785,NA,main,main
42,44,3.571553431,101.05050499229,21.770878440945,102.259860426063,18.7055614093936,2047.784516343,2044.212962912,2010.38681368885,2013.95836711985,NA,main,main
34,37,30.48415691,115.635340010202,28.8472308039745,122.161969831437,30.0574315201139,2048.61221493,2018.12805802,1984.30190879685,2014.78606570685,NA,main,main
40,48,13.40266876,101.572496547726,21.4991924625328,101.217822669249,21.338864484558,2048.997282633,2035.594613873,2001.76846464985,2015.17113340985,NA,main,main
44,45,2.235701722,102.259860426063,18.7055614093936,102.22499883019,18.7340928069053,2050.020218065,2047.784516343,2013.95836711985,2016.19406884185,NA,main,main
42,43,6.00428266,101.05050499229,21.770878440945,101.04231784211,21.333803892826,2050.217245572,2044.212962912,2010.38681368885,2016.39109634885,NA,main,main
46,47,10.12154666,101.328837041509,21.1965339426561,102.276130503916,18.6211323576147,2054.603151291,2044.481604631,2010.65545540785,2020.77700206785,NA,main,main
38,49,37.12330552,101.658346787468,21.3888721262127,106.233043348031,13.6077972254887,2054.74064622,2017.6173407,1983.79119147685,2020.91449699685,NA,main,main
35,4,20.85635079,112.43765770673,26.5649815871608,112.417832834057,26.1377754994989,2054.88798553,2034.03163474,2000.20548551685,2021.06183630685,SC2_OK017805.1,main,main
37,2,6.275770602,122.161969831437,30.0574315201139,122.298051224505,30.1428147455358,2054.887985532,2048.61221493,2014.78606570685,2021.06183630885,SC2_MG772933.1,main,main
37,3,6.275770602,122.161969831437,30.0574315201139,122.229452307691,30.0098469362226,2054.887985532,2048.61221493,2014.78606570685,2021.06183630885,SC2_MG772934.1,main,main
44,15,7.103469193,102.259860426063,18.7055614093936,102.207422783199,18.7422214174417,2054.887985536,2047.784516343,2013.95836711985,2021.06183631285,SC2_MZ937001.1,main,main
45,13,4.867767471,102.22499883019,18.7340928069053,102.163713192222,18.8384218821066,2054.887985536,2050.020218065,2016.19406884185,2021.06183631285,SC2_MZ937003.1,main,main
45,14,4.867767471,102.22499883019,18.7340928069053,102.362955995753,18.8160395754514,2054.887985536,2050.020218065,2016.19406884185,2021.06183631285,SC2_MZ937000.1,main,main
43,16,4.670739965,101.04231784211,21.333803892826,100.533551227677,22.2428794647278,2054.887985537,2050.217245572,2016.39109634885,2021.06183631385,SC2_OK017806.1,main,main
43,17,4.670739965,101.04231784211,21.333803892826,101.626109861171,21.6146863644913,2054.887985537,2050.217245572,2016.39109634885,2021.06183631385,SC2_MW703458.1,main,main
47,10,0.2848342473,102.276130503916,18.6211323576147,102.382330107201,18.8952744846098,2054.8879855383,2054.603151291,2020.77700206785,2021.06183631515,SC2_MZ937002.1,main,main
47,11,0.2848342473,102.276130503916,18.6211323576147,102.220645256427,18.6638641534729,2054.8879855383,2054.603151291,2020.77700206785,2021.06183631515,SC2_MZ937004.1,main,main
39,7,27.42492949,101.271229407085,22.4990661079959,101.444156782436,23.2228375911512,2054.88798554,2027.46305605,1993.63690682685,2021.06183631685,SC2_MN996532.2,main,main
48,8,5.890702907,101.217822669249,21.338864484558,101.672509523515,21.6742658276226,2054.88798554,2048.997282633,2015.17113340985,2021.06183631685,SC2_EPI_ISL_412977,main,main
46,12,10.40638091,101.328837041509,21.1965339426561,101.714794683196,21.2360104965278,2054.887985541,2044.481604631,2010.65545540785,2021.06183631785,SC2_MZ081381.1,main,main
49,18,0.1473393211,106.233043348031,13.6077972254887,106.188806807328,13.625780463565,2054.8879855411,2054.74064622,2020.91449699685,2021.06183631795,SC2_EPI_ISL_852604,main,main
49,19,0.1473393211,106.233043348031,13.6077972254887,106.226300407886,13.6809105773409,2054.8879855411,2054.74064622,2020.91449699685,2021.06183631795,SC2_EPI_ISL_852605,main,main
35,36,20.8563507924,112.43765770673,26.5649815871608,113.089283090107,26.3843856094865,2055.11108073,2034.03163474,2000.20548551685,2021.06183630925,NA,main,main
