node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,19.67122903,102.338478895133,21.8355250190511,101.629667857889,21.5419067307174,13510.79223216,13491.12100313,1976.09759850305,1995.76882753305,NA,main,main
40,45,0.3507539157,101.629667857889,21.5419067307174,101.677713708524,21.5545562971826,13511.1429860757,13510.79223216,1995.76882753305,1996.11958144875,NA,main,main
40,41,10.72720308,101.629667857889,21.5419067307174,101.199440468359,21.6113756058907,13521.51943524,13510.79223216,1995.76882753305,2006.49603061305,NA,main,main
45,48,11.73269626,101.677713708524,21.5545562971826,101.758875052625,21.6176471964249,13522.8756823357,13511.1429860757,1996.11958144875,2007.85227770875,NA,main,main
45,46,14.80335773,101.677713708524,21.5545562971826,101.624026587656,21.2091112824807,13525.9463438057,13511.1429860757,1996.11958144875,2010.92293917875,NA,main,main
41,43,5.480656614,101.199440468359,21.6113756058907,102.321739626693,18.8642021076242,13527.000091854,13521.51943524,2006.49603061305,2011.97668722705,NA,main,main
41,42,9.363341077,101.199440468359,21.6113756058907,102.576436211586,24.4746531305659,13530.882776317,13521.51943524,2006.49603061305,2015.85937169005,NA,main,main
43,44,7.296965215,102.321739626693,18.8642021076242,102.122150689846,18.8394306693415,13534.297057069,13527.000091854,2011.97668722705,2019.27365244205,NA,main,main
34,2,14.05461572,122.143300824011,29.938965377453,122.298051224505,30.1428147455358,13536.06146466,13522.00684894,2006.98344431305,2021.03806003305,SC2_MG772933.1,main,main
34,3,14.05461572,122.143300824011,29.938965377453,122.229452307691,30.0098469362226,13536.06146466,13522.00684894,2006.98344431305,2021.03806003305,SC2_MG772934.1,main,main
39,7,44.94046156,102.338478895133,21.8355250190511,101.444156782436,23.2228375911512,13536.06146469,13491.12100313,1976.09759850305,2021.03806006305,SC2_MN996532.2,main,main
36,5,0.5019436454,111.657459856104,28.4895256769019,111.467061916895,28.4744288086682,13536.0614646954,13535.55952105,2020.53611642305,2021.03806006845,SC2_OK017803.1,main,main
36,6,0.5019436454,111.657459856104,28.4895256769019,111.594857357292,28.5507502340866,13536.0614646954,13535.55952105,2020.53611642305,2021.03806006845,SC2_OK017804.1,main,main
48,8,13.18578236,101.758875052625,21.6176471964249,101.672509523515,21.6742658276226,13536.0614646957,13522.8756823357,2007.85227770875,2021.03806006875,SC2_EPI_ISL_412977,main,main
46,12,10.11512089,101.624026587656,21.2091112824807,101.714794683196,21.2360104965278,13536.0614646957,13525.9463438057,2010.92293917875,2021.03806006875,SC2_MZ081381.1,main,main
43,15,9.061372842,102.321739626693,18.8642021076242,102.207422783199,18.7422214174417,13536.061464696,13527.000091854,2011.97668722705,2021.03806006905,SC2_MZ937001.1,main,main
42,16,5.178688379,102.576436211586,24.4746531305659,101.807181295503,23.6253283771823,13536.061464696,13530.882776317,2015.85937169005,2021.03806006905,SC2_OK017806.1,main,main
42,17,5.178688379,102.576436211586,24.4746531305659,102.178804901104,24.707685875868,13536.061464696,13530.882776317,2015.85937169005,2021.03806006905,SC2_MW703458.1,main,main
44,13,1.764407628,102.122150689846,18.8394306693415,102.163713192222,18.8384218821066,13536.061464697,13534.297057069,2019.27365244205,2021.03806007005,SC2_MZ937003.1,main,main
44,14,1.764407628,102.122150689846,18.8394306693415,102.362955995753,18.8160395754514,13536.061464697,13534.297057069,2019.27365244205,2021.03806007005,SC2_MZ937000.1,main,main
46,47,10.1151208919,101.624026587656,21.2091112824807,102.48542305303,18.8984788433904,13536.1818868157,13525.9463438057,2010.92293917875,2021.03806007065,NA,main,main
