node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,473.925591438617,120.888705119072,28.622294381415,119.297511518345,28.1246356611279,473.925591438617,0,1538.11276472577,2012.03835616438,SC2_KF294457.1,main,main
30,31,165.364085785826,120.888705119072,28.622294381415,120.268621573646,26.3151023039943,165.364085785826,0,1538.11276472577,1703.47685051159,NA,main,main
31,32,58.168721397594,120.268621573646,26.3151023039943,120.784500016725,26.1503524881177,223.53280718342,165.364085785826,1703.47685051159,1761.64557190919,NA,main,main
32,33,156.03733553943,120.784500016725,26.1503524881177,106.93195215378,24.1493319456031,379.57014272285,223.53280718342,1761.64557190919,1917.68290744862,NA,main,main
33,49,9.24023566252458,106.93195215378,24.1493319456031,109.797342383608,26.3934470347547,388.810378385375,379.57014272285,1917.68290744862,1926.92314311114,NA,main,main
33,34,44.0150382785484,106.93195215378,24.1493319456031,101.270371578021,22.2613433999641,423.585181001399,379.57014272285,1917.68290744862,1961.69794572717,NA,main,main
34,35,10.2269265157713,101.270371578021,22.2613433999641,101.933354946803,21.4392435431389,433.81210751717,423.585181001399,1961.69794572717,1971.92487224294,NA,main,main
49,50,47.6978300440789,109.797342383608,26.3934470347547,110.704658837126,27.2219927648813,436.508208429454,388.810378385375,1926.92314311114,1974.62097315522,NA,main,main
50,52,4.77958397195486,110.704658837126,27.2219927648813,112.184283686611,27.5113273322724,441.287792401409,436.508208429454,1974.62097315522,1979.40055712718,NA,main,main
34,48,24.7033717862257,101.270371578021,22.2613433999641,101.483343184565,22.6634304248646,448.288552787624,423.585181001399,1961.69794572717,1986.40131751339,NA,main,main
35,36,15.6625072781369,101.933354946803,21.4392435431389,101.62990431783,21.6781518547448,449.474614795307,433.81210751717,1971.92487224294,1987.58737952107,NA,main,main
36,40,5.2853838832324,101.62990431783,21.6781518547448,101.306381388374,21.4460177413447,454.759998678539,449.474614795307,1987.58737952107,1992.87276340431,NA,main,main
40,41,2.5212749829741,101.306381388374,21.4460177413447,101.68101813369,21.7198425327129,457.281273661513,454.759998678539,1992.87276340431,1995.39403838728,NA,main,main
36,37,11.6582801818137,101.62990431783,21.6781518547448,101.758029115988,21.726496570662,461.132894977121,449.474614795307,1987.58737952107,1999.24565970289,NA,main,main
41,42,7.80592721757601,101.68101813369,21.7198425327129,101.755605503693,22.0089875034983,465.087200879089,457.281273661513,1995.39403838728,2003.19996560486,NA,main,main
42,43,5.1362114934149,101.755605503693,22.0089875034983,102.004798208744,18.3699769038318,470.223412372504,465.087200879089,2003.19996560486,2008.33617709827,NA,main,main
52,53,30.8455239403195,112.184283686611,27.5113273322724,122.06250695308,29.7036627415145,472.133316341728,441.287792401409,1979.40055712718,2010.24608106749,NA,main,main
41,47,15.4804767821332,101.68101813369,21.7198425327129,106.051946965798,13.5969150851817,472.761750443647,457.281273661513,1995.39403838728,2010.87451516941,NA,main,main
47,29,0.0926081182576848,106.051946965798,13.5969150851817,106.151011099565,13.9512586358559,472.854358561904,472.761750443647,2010.87451516941,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,7,0.0926081182576848,106.051946965798,13.5969150851817,106.029280383995,13.5977060022717,472.854358561904,472.761750443647,2010.87451516941,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,25,309.561505652791,120.268621573646,26.3151023039943,141.443990666087,39.4547852181484,474.925591438617,165.364085785826,1703.47685051159,2013.03835616438,SC2_LC556375.1,main,main
48,9,27.1959427605814,101.483343184565,22.6634304248646,101.278507823367,23.5404012577061,475.484495548206,448.288552787624,1986.40131751339,2013.59726027397,SC2_MN996532.2,main,main
53,20,5.2881655078476,122.06250695308,29.7036627415145,122.205669347559,29.8069844365232,477.421481849576,472.133316341728,2010.24608106749,2015.53424657534,SC2_MG772934.1,main,main
53,8,6.87720660373785,122.06250695308,29.7036627415145,122.098565193838,29.951212055111,479.010522945466,472.133316341728,2010.24608106749,2017.12328767123,SC2_MG772933.1,main,main
43,44,9.68426372211762,102.004798208744,18.3699769038318,102.413593507678,18.7307977382066,479.907676094622,470.223412372504,2008.33617709827,2018.02044082039,NA,main,main
42,6,15.4192124773355,101.755605503693,22.0089875034983,100.321070105105,21.5055592628042,480.506413356425,465.087200879089,2003.19996560486,2018.61917808219,SC2_MW703458.1,main,main
44,45,0.605433757264542,102.413593507678,18.7307977382066,102.371707078563,18.6833948669779,480.513109851886,479.907676094622,2018.02044082039,2018.62587457765,NA,main,main
