node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,680.458400518897,115.442782675705,26.7318782858836,119.297511518345,28.1246356611279,680.458400518897,0,1331.57995564549,2012.03835616438,SC2_KF294457.1,main,main
30,31,226.098411749293,115.442782675705,26.7318782858836,119.361203436889,28.3974270819557,226.098411749293,0,1331.57995564549,1557.67836739478,NA,main,main
31,32,118.429243534786,119.361203436889,28.3974270819557,103.631099185898,22.471537997116,344.527655284079,226.098411749293,1557.67836739478,1676.10761092957,NA,main,main
32,33,180.77564314664,103.631099185898,22.471537997116,102.620285349736,22.489809206413,525.30329843072,344.527655284079,1676.10761092957,1856.88325407621,NA,main,main
33,34,12.3089060418463,102.620285349736,22.489809206413,111.185521640323,25.6238582319494,537.612204472566,525.30329843072,1856.88325407621,1869.19216011805,NA,main,main
33,39,86.4325547886069,102.620285349736,22.489809206413,101.793233300807,22.6369990084935,611.735853219327,525.30329843072,1856.88325407621,1943.31580886481,NA,main,main
34,35,76.5340708780219,111.185521640323,25.6238582319494,110.868807929296,25.9884801837882,614.146275350588,537.612204472566,1869.19216011805,1945.72623099607,NA,main,main
35,36,12.5114357764568,110.868807929296,25.9884801837882,112.15396722932,26.5412202577379,626.657711127045,614.146275350588,1945.72623099607,1958.23766677253,NA,main,main
39,40,16.2772308710152,101.793233300807,22.6369990084935,103.950859715974,22.2676919170201,628.013084090342,611.735853219327,1943.31580886481,1959.59303973583,NA,main,main
39,53,17.900244203381,101.793233300807,22.6369990084935,102.128927431299,22.5626937646916,629.636097422708,611.735853219327,1943.31580886481,1961.21605306819,NA,main,main
40,41,17.2073097535982,103.950859715974,22.2676919170201,103.261652995169,22.3727072943775,645.22039384394,628.013084090342,1959.59303973583,1976.80034948943,NA,main,main
41,42,1.99567606124656,103.261652995169,22.3727072943775,100.975471927221,20.5177411893087,647.216069905187,645.22039384394,1976.80034948943,1978.79602555067,NA,main,main
41,48,5.68710968573694,103.261652995169,22.3727072943775,104.127779224244,22.6944495081404,650.907503529677,645.22039384394,1976.80034948943,1982.48745917516,NA,main,main
