node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,504.862764281901,118.554262641767,27.5011542540713,119.297511518345,28.1246356611279,504.862764281901,0,1507.17559188248,2012.03835616438,SC2_KF294457.1,main,main
30,31,148.726418113534,118.554262641767,27.5011542540713,119.605419492082,28.6507670369611,148.726418113534,0,1507.17559188248,1655.90200999602,NA,main,main
31,32,117.76672053653,119.605419492082,28.6507670369611,109.548399091494,23.2419769548247,266.493138650064,148.726418113534,1655.90200999602,1773.66873053255,NA,main,main
32,37,132.328016998241,109.548399091494,23.2419769548247,102.409508206724,21.7909796836937,398.821155648305,266.493138650064,1773.66873053255,1905.99674753079,NA,main,main
37,53,0.712040208730471,102.409508206724,21.7909796836937,102.965738022645,21.8784706725328,399.533195857036,398.821155648305,1905.99674753079,1906.70878773952,NA,main,main
37,38,57.9719867608392,102.409508206724,21.7909796836937,102.425945795387,21.7054878513418,456.793142409144,398.821155648305,1905.99674753079,1963.96873429163,NA,main,main
53,54,58.1870332058907,102.965738022645,21.8784706725328,111.632819107082,26.0812608848904,457.720229062926,399.533195857036,1906.70878773952,1964.89582094541,NA,main,main
38,39,11.8870230279267,102.425945795387,21.7054878513418,102.793835513297,21.8011342920176,468.680165437071,456.793142409144,1963.96873429163,1975.85575731955,NA,main,main
54,56,11.6339480753923,111.632819107082,26.0812608848904,113.730465187895,24.9452449157455,469.354177138319,457.720229062926,1964.89582094541,1976.5297690208,NA,main,main
38,52,16.9426005906389,102.425945795387,21.7054878513418,102.537620288136,22.1783120179113,473.735742999783,456.793142409144,1963.96873429163,1980.91133488227,NA,main,main
39,40,9.53967932237676,102.793835513297,21.8011342920176,102.15697143233,21.7225312557972,478.219844759448,468.680165437071,1975.85575731955,1985.39543664193,NA,main,main
40,44,3.29499996216897,102.15697143233,21.7225312557972,102.223151437908,21.8935441634972,481.514844721617,478.219844759448,1985.39543664193,1988.6904366041,NA,main,main
44,45,0.401345721821222,102.223151437908,21.8935441634972,101.93823488192,21.6072566027753,481.916190443438,481.514844721617,1988.6904366041,1989.09178232592,NA,main,main
45,46,5.82029625075725,101.93823488192,21.6072566027753,102.690041227567,23.4591465229133,487.736486694195,481.916190443438,1989.09178232592,1994.91207857668,NA,main,main
46,47,8.13729533224265,102.690041227567,23.4591465229133,100.657317613607,18.6429191246073,495.873782026438,487.736486694195,1994.91207857668,2003.04937390892,NA,main,main
40,41,21.5797614218247,102.15697143233,21.7225312557972,101.970458551612,21.6419468979268,499.799606181273,478.219844759448,1985.39543664193,2006.97519806376,NA,main,main
44,51,21.5004811607887,102.223151437908,21.8935441634972,105.983670636119,13.9136572775448,503.015325882406,481.514844721617,1988.6904366041,2010.19091776489,NA,main,main
51,29,0.776205522782863,105.983670636119,13.9136572775448,106.151011099565,13.9512586358559,503.791531405188,503.015325882406,2010.19091776489,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,7,0.776205522782863,105.983670636119,13.9136572775448,106.029280383995,13.5977060022717,503.791531405188,503.015325882406,2010.19091776489,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,57,35.4246011916136,113.730465187895,24.9452449157455,122.08558621744,29.8098430709408,504.778778329932,469.354177138319,1976.5297690208,2011.95437021241,NA,main,main
31,25,357.136346168367,119.605419492082,28.6507670369611,141.443990666087,39.4547852181484,505.862764281901,148.726418113534,1655.90200999602,2013.03835616438,SC2_LC556375.1,main,main
52,9,32.6859253917067,102.537620288136,22.1783120179113,101.278507823367,23.5404012577061,506.42166839149,473.735742999783,1980.91133488227,2013.59726027397,SC2_MN996532.2,main,main
57,20,3.57987636292754,122.08558621744,29.8098430709408,122.205669347559,29.8069844365232,508.35865469286,504.778778329932,2011.95437021241,2015.53424657534,SC2_MG772934.1,main,main
47,48,14.0134411975832,100.657317613607,18.6429191246073,102.422438350333,18.890021529533,509.887223224021,495.873782026438,2003.04937390892,2017.0628151065,NA,main,main
57,8,5.16891745881779,122.08558621744,29.8098430709408,122.098565193838,29.951212055111,509.94769578875,504.778778329932,2011.95437021241,2017.12328767123,SC2_MG772933.1,main,main
46,6,23.7070995055137,102.690041227567,23.4591465229133,101.771277614473,23.0877011523618,511.443586199709,487.736486694195,1994.91207857668,2018.61917808219,SC2_MW703458.1,main,main
48,49,1.87161949002111,102.422438350333,18.890021529533,102.420034507296,18.7957661462701,511.758842714042,509.887223224021,2017.0628151065,2018.93443459652,NA,main,main
49,50,0.022949848484171,102.420034507296,18.7957661462701,102.413815459395,18.8180085107287,511.781792562527,511.758842714042,2018.93443459652,2018.95738444501,NA,main,main
45,18,30.4260258932574,101.93823488192,21.6072566027753,101.563709644149,21.2837641992075,512.342216336696,481.916190443438,1989.09178232592,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,16,13.4593329640164,101.970458551612,21.6419468979268,101.788052912028,21.6281557621135,513.258939145289,499.799606181273,2006.97519806376,2020.43453102777,SC2_MZ081381.1,main,main
39,14,44.6470797191466,102.793835513297,21.8011342920176,101.19850405165,13.6731132797516,513.327245156218,468.680165437071,1975.85575731955,2020.5028370387,SC2_MW251308.1,main,main
48,22,3.48373777919105,102.422438350333,18.890021529533,102.302601134705,18.6254811657367,513.370961003212,509.887223224021,2017.0628151065,2020.54655288569,SC2_MZ937000.1,main,main
47,26,17.5026434576487,100.657317613607,18.6429191246073,102.051745608189,18.4469879827412,513.376425484087,495.873782026438,2003.04937390892,2020.55201736657,SC2_MZ937001.1,main,main
50,27,1.59463292156025,102.413815459395,18.8180085107287,102.072492236413,18.6789493613483,513.376425484087,511.781792562527,2018.95738444501,2020.55201736657,SC2_MZ937002.1,main,main
49,28,1.6257794913558,102.420034507296,18.7957661462701,102.396513694641,18.8237695654212,513.384622205398,511.758842714042,2018.93443459652,2020.56021408788,SC2_MZ937003.1,main,main
