node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,562.047720056732,120.706124166923,28.9344979713837,119.297511518345,28.1246356611279,562.047720056732,0,1449.99063610765,2012.03835616438,SC2_KF294457.1,main,main
30,31,168.463998987297,120.706124166923,28.9344979713837,121.895126756985,30.431037165703,168.463998987297,0,1449.99063610765,1618.45463509495,NA,main,main
31,32,102.790125951872,121.895126756985,30.431037165703,113.810296539087,25.6580858541233,271.254124939169,168.463998987297,1618.45463509495,1721.24476104682,NA,main,main
32,37,183.030617095531,113.810296539087,25.6580858541233,113.109208467453,29.7732505992341,454.284742034701,271.254124939169,1721.24476104682,1904.27537814235,NA,main,main
37,53,7.74238285938641,113.109208467453,29.7732505992341,113.067300402347,29.8750359373553,462.027124894087,454.284742034701,1904.27537814235,1912.01776100174,NA,main,main
37,38,54.1789284685402,113.109208467453,29.7732505992341,102.196448874335,22.8122994008979,508.463670503241,454.284742034701,1904.27537814235,1958.45430661089,NA,main,main
53,54,62.5154456672603,113.067300402347,29.8750359373553,111.896210332332,29.7081556911186,524.542570561347,462.027124894087,1912.01776100174,1974.533206669,NA,main,main
38,39,17.1543012041966,102.196448874335,22.8122994008979,101.860770472054,22.2037648142325,525.617971707438,508.463670503241,1958.45430661089,1975.60860781509,NA,main,main
38,52,18.3308790821195,102.196448874335,22.8122994008979,101.727586215419,23.7198654135539,526.79454958536,508.463670503241,1958.45430661089,1976.78518569301,NA,main,main
54,55,3.5939777492623,111.896210332332,29.7081556911186,112.189370599429,29.2986125434193,528.13654831061,524.542570561347,1974.533206669,1978.12718441826,NA,main,main
39,40,8.44723573506487,101.860770472054,22.2037648142325,101.521822761755,22.1648058482668,534.065207442502,525.617971707438,1975.60860781509,1984.05584355015,NA,main,main
40,41,3.04904191820667,101.521822761755,22.1648058482668,101.689939615375,22.179624734193,537.114249360709,534.065207442502,1984.05584355015,1987.10488546836,NA,main,main
41,42,3.54578942117178,101.689939615375,22.179624734193,100.989928055668,22.5615092994079,540.660038781881,537.114249360709,1987.10488546836,1990.65067488953,NA,main,main
42,44,6.86808652742818,100.989928055668,22.5615092994079,101.278267474856,22.6505571934015,547.528125309309,540.660038781881,1990.65067488953,1997.51876141696,NA,main,main
40,49,17.0080304355323,101.521822761755,22.1648058482668,102.600546289827,22.7431574905675,551.073237878035,534.065207442502,1984.05584355015,2001.06387398569,NA,main,main
44,45,8.32764563504153,101.278267474856,22.6505571934015,101.876788940453,18.4063349589417,555.855770944351,547.528125309309,1997.51876141696,2005.846407052,NA,main,main
42,43,20.1151381853636,100.989928055668,22.5615092994079,106.041910987197,13.6035542619824,560.775176967244,540.660038781881,1990.65067488953,2010.7658130749,NA,main,main
43,29,0.201310212775168,106.041910987197,13.6035542619824,106.151011099565,13.9512586358559,560.97648718002,560.775176967244,2010.7658130749,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,7,0.201310212775168,106.041910987197,13.6035542619824,106.029280383995,13.5977060022717,560.97648718002,560.775176967244,2010.7658130749,2010.96712328767,SC2_EPI_ISL_852605,main,main
55,56,33.9304321041696,112.189370599429,29.2986125434193,122.031414119997,30.0057757022104,562.066980414779,528.13654831061,1978.12718441826,2012.05761652243,NA,main,main
31,25,394.583721069435,121.895126756985,30.431037165703,141.443990666087,39.4547852181484,563.047720056732,168.463998987297,1618.45463509495,2013.03835616438,SC2_LC556375.1,main,main
52,9,36.8120745809607,101.727586215419,23.7198654135539,101.278507823367,23.5404012577061,563.606624166321,526.79454958536,1976.78518569301,2013.59726027397,SC2_MN996532.2,main,main
56,20,3.47663005291175,122.031414119997,30.0057757022104,122.205669347559,29.8069844365232,565.543610467691,562.066980414779,2012.05761652243,2015.53424657534,SC2_MG772934.1,main,main
56,8,5.065671148802,122.031414119997,30.0057757022104,122.098565193838,29.951212055111,567.132651563581,562.066980414779,2012.05761652243,2017.12328767123,SC2_MG772933.1,main,main
45,46,12.4666839824892,101.876788940453,18.4063349589417,102.115173503219,18.6124879866825,568.32245492684,555.855770944351,2005.846407052,2018.31309103449,NA,main,main
44,6,21.1004166652312,101.278267474856,22.6505571934015,102.161021860322,23.3923279194453,568.62854197454,547.528125309309,1997.51876141696,2018.61917808219,SC2_MW703458.1,main,main
46,47,0.515715427825775,102.115173503219,18.6124879866825,102.133879873877,18.6802653399754,568.838170354666,568.32245492684,2018.31309103449,2018.82880646232,NA,main,main
47,48,0.396012432495186,102.133879873877,18.6802653399754,102.158209831064,18.7216634806344,569.234182787161,568.838170354666,2018.82880646232,2019.22481889481,NA,main,main
41,18,32.4129227508176,101.689939615375,22.179624734193,101.563709644149,21.2837641992075,569.527172111527,537.114249360709,1987.10488546836,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,16,19.3706570420854,102.600546289827,22.7431574905675,101.788052912028,21.6281557621135,570.44389492012,551.073237878035,2001.06387398569,2020.43453102777,SC2_MZ081381.1,main,main
39,14,44.8942292236114,101.860770472054,22.2037648142325,101.19850405165,13.6731132797516,570.512200931049,525.617971707438,1975.60860781509,2020.5028370387,SC2_MW251308.1,main,main
46,22,2.23346185120362,102.115173503219,18.6124879866825,102.302601134705,18.6254811657367,570.555916778043,568.32245492684,2018.31309103449,2020.54655288569,SC2_MZ937000.1,main,main
45,26,14.7056103145673,101.876788940453,18.4063349589417,102.051745608189,18.4469879827412,570.561381258918,555.855770944351,2005.846407052,2020.55201736657,SC2_MZ937001.1,main,main
