node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,650.75809903753,118.716819289786,26.7420618426519,119.297511518345,28.1246356611279,650.75809903753,0,1361.28025712685,2012.03835616438,SC2_KF294457.1,main,main
30,31,314.608561717614,118.716819289786,26.7420618426519,113.387796854945,27.7596468142894,314.608561717614,0,1361.28025712685,1675.88881884447,NA,main,main
31,32,30.122598794603,113.387796854945,27.7596468142894,112.723511771222,27.8759820184259,344.731160512217,314.608561717614,1675.88881884447,1706.01141763907,NA,main,main
32,33,178.469791496915,112.723511771222,27.8759820184259,111.993746916534,25.5659971664434,523.200952009132,344.731160512217,1706.01141763907,1884.48120913598,NA,main,main
33,49,16.7361533046489,111.993746916534,25.5659971664434,112.420759504996,26.9738434488015,539.937105313781,523.200952009132,1884.48120913598,1901.21736244063,NA,main,main
33,34,62.5956693999319,111.993746916534,25.5659971664434,108.423160645286,21.3564952932937,585.796621409064,523.200952009132,1884.48120913598,1947.07687853592,NA,main,main
34,35,12.8992978452462,108.423160645286,21.3564952932937,104.774213436115,20.1730593003064,598.69591925431,585.796621409064,1947.07687853592,1959.97617638116,NA,main,main
49,50,61.8383622077994,112.420759504996,26.9738434488015,111.98895794732,26.6789132291498,601.77546752158,539.937105313781,1901.21736244063,1963.05572464843,NA,main,main
34,48,22.1277449712369,108.423160645286,21.3564952932937,101.401590594429,22.9276920499822,607.924366380301,585.796621409064,1947.07687853592,1969.20462350715,NA,main,main
50,52,11.9329690019971,111.98895794732,26.6789132291498,112.036407979589,26.9622615977644,613.708436523577,601.77546752158,1963.05572464843,1974.98869365043,NA,main,main
35,36,26.7934983080857,104.774213436115,20.1730593003064,104.989219504886,22.9924889347292,625.489417562396,598.69591925431,1959.97617638116,1986.76967468925,NA,main,main
36,38,0.924750585483977,104.989219504886,22.9924889347292,101.642819923026,21.4575160002539,626.41416814788,625.489417562396,1986.76967468925,1987.69442527473,NA,main,main
38,39,0.375341981860601,101.642819923026,21.4575160002539,101.607190839044,21.465412767574,626.78951012974,626.41416814788,1987.69442527473,1988.06976725659,NA,main,main
39,40,6.30655298677699,101.607190839044,21.465412767574,101.281414047058,21.456815351013,633.096063116517,626.78951012974,1988.06976725659,1994.37632024337,NA,main,main
40,41,5.52385938347124,101.281414047058,21.456815351013,101.986371197994,18.3697924192906,638.619922499988,633.096063116517,1994.37632024337,1999.90017962684,NA,main,main
39,45,16.7006203150404,101.607190839044,21.465412767574,101.32901993221,21.2974360354199,643.490130444781,626.78951012974,1988.06976725659,2004.77038757163,NA,main,main
52,53,34.9291925979012,112.036407979589,26.9622615977644,122.053035236847,29.8707328505351,648.637629121478,613.708436523577,1974.98869365043,2009.91788624833,NA,main,main
36,37,24.1621196973453,104.989219504886,22.9924889347292,106.068650421299,13.649395610797,649.651537259741,625.489417562396,1986.76967468925,2010.93179438659,NA,main,main
37,29,0.0353289010769178,106.068650421299,13.649395610797,106.151011099565,13.9512586358559,649.686866160818,649.651537259741,2010.93179438659,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,7,0.0353289010769178,106.068650421299,13.649395610797,106.029280383995,13.5977060022717,649.686866160818,649.651537259741,2010.93179438659,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,25,337.149537319916,113.387796854945,27.7596468142894,141.443990666087,39.4547852181484,651.75809903753,314.608561717614,1675.88881884447,2013.03835616438,SC2_LC556375.1,main,main
48,9,44.3926367668188,101.401590594429,22.9276920499822,101.278507823367,23.5404012577061,652.317003147119,607.924366380301,1969.20462350715,2013.59726027397,SC2_MN996532.2,main,main
53,20,5.61636032701093,122.053035236847,29.8707328505351,122.205669347559,29.8069844365232,654.253989448489,648.637629121478,2009.91788624833,2015.53424657534,SC2_MG772934.1,main,main
53,8,7.20540142290118,122.053035236847,29.8707328505351,122.098565193838,29.951212055111,655.843030544379,648.637629121478,2009.91788624833,2017.12328767123,SC2_MG772933.1,main,main
41,42,18.618325298022,101.986371197994,18.3697924192906,102.238539434987,18.7173451874187,657.23824779801,638.619922499988,1999.90017962684,2018.51850492486,NA,main,main
40,6,24.2428578388213,101.281414047058,21.456815351013,103.387129467152,23.5939930444915,657.338920955338,633.096063116517,1994.37632024337,2018.61917808219,SC2_MW703458.1,main,main
42,43,0.307212888355453,102.238539434987,18.7173451874187,102.297043452937,18.7884373085319,657.545460686366,657.23824779801,2018.51850492486,2018.82571781322,NA,main,main
43,44,0.0976239625895166,102.297043452937,18.7884373085319,102.188164592991,18.9705186184346,657.643084648955,657.545460686366,2018.82571781322,2018.92334177581,NA,main,main
38,18,31.8233829444452,101.642819923026,21.4575160002539,101.563709644149,21.2837641992075,658.237551092325,626.41416814788,1987.69442527473,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,57.1921903657013,111.98895794732,26.6789132291498,113.65975407948,27.230847055605,658.967657887281,601.77546752158,1963.05572464843,2020.24791501413,NA,main,main
45,16,15.6641434561377,101.32901993221,21.2974360354199,101.788052912028,21.6281557621135,659.154273900918,643.490130444781,2004.77038757163,2020.43453102777,SC2_MZ081381.1,main,main
35,14,60.5266606575372,104.774213436115,20.1730593003064,101.19850405165,13.6731132797516,659.222579911847,598.69591925431,1959.97617638116,2020.5028370387,SC2_MW251308.1,main,main
42,22,2.02804796083124,102.238539434987,18.7173451874187,102.302601134705,18.6254811657367,659.266295758842,657.23824779801,2018.51850492486,2020.54655288569,SC2_MZ937000.1,main,main
41,26,20.6518377397277,101.986371197994,18.3697924192906,102.051745608189,18.4469879827412,659.271760239716,638.619922499988,1999.90017962684,2020.55201736657,SC2_MZ937001.1,main,main
44,27,1.62867559076075,102.188164592991,18.9705186184346,102.072492236413,18.6789493613483,659.271760239716,657.643084648955,2018.92334177581,2020.55201736657,SC2_MZ937002.1,main,main
43,28,1.73449627466165,102.297043452937,18.7884373085319,102.396513694641,18.8237695654212,659.279956961027,657.545460686366,2018.82571781322,2020.56021408788,SC2_MZ937003.1,main,main
44,23,1.63687231207213,102.188164592991,18.9705186184346,101.969843396728,18.8940257557684,659.279956961027,657.643084648955,2018.92334177581,2020.56021408788,SC2_MZ937004.1,main,main
51,10,0.875372657098073,113.65975407948,27.230847055605,113.65923587795,27.2707375588245,659.843030544379,658.967657887281,2020.24791501413,2021.12328767123,SC2_OK017804.1,main,main
51,11,0.875372657098073,113.65975407948,27.230847055605,113.644816820514,27.2444285819916,659.843030544379,658.967657887281,2020.24791501413,2021.12328767123,SC2_OK017803.1,main,main
52,5,46.2113063495695,112.036407979589,26.9622615977644,113.694569973785,26.9898825057237,659.919742873147,613.708436523577,1974.98869365043,2021.2,SC2_OK017805.1,main,main
48,21,52.0803079996955,101.401590594429,22.9276920499822,102.492305177498,25.2496730671394,660.004674379996,607.924366380301,1969.20462350715,2021.28493150685,SC2_OK017806.1,main,main
