node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,499.727520000081,115.674826804215,30.1144619564051,119.297511518345,28.1246356611279,499.727520000081,0,1512.3108361643,2012.03835616438,SC2_KF294457.1,main,main
30,31,160.404775343232,115.674826804215,30.1144619564051,116.594648501274,31.5787194631886,160.404775343232,0,1512.3108361643,1672.71561150753,NA,main,main
31,32,66.7444523681625,116.594648501274,31.5787194631886,116.540229691681,31.6532341542843,227.149227711394,160.404775343232,1672.71561150753,1739.4600638757,NA,main,main
32,37,174.917040428932,116.540229691681,31.6532341542843,112.853047646468,29.9001670510415,402.066268140326,227.149227711394,1739.4600638757,1914.37710430463,NA,main,main
37,53,5.68523386402396,112.853047646468,29.9001670510415,112.783769014906,29.7927733185971,407.75150200435,402.066268140326,1914.37710430463,1920.06233816865,NA,main,main
37,38,43.994470444263,112.853047646468,29.9001670510415,107.843402971026,26.8929415565252,446.060738584589,402.066268140326,1914.37710430463,1958.37157474889,NA,main,main
38,39,7.89426286079794,107.843402971026,26.8929415565252,107.273881685228,25.9088980172826,453.955001445387,446.060738584589,1958.37157474889,1966.26583760969,NA,main,main
53,54,61.8004035623981,112.783769014906,29.7927733185971,112.722360133759,28.9763300259678,469.551905566748,407.75150200435,1920.06233816865,1981.86274173105,NA,main,main
38,52,23.6602574463557,107.843402971026,26.8929415565252,101.416856440393,22.9634624302537,469.720996030945,446.060738584589,1958.37157474889,1982.03183219525,NA,main,main
54,55,1.89333386043791,112.722360133759,28.9763300259678,112.07338487423,28.8490827969964,471.445239427186,469.551905566748,1981.86274173105,1983.75607559149,NA,main,main
39,40,20.9944539090797,107.273881685228,25.9088980172826,101.347866003271,21.4422456867543,474.949455354467,453.955001445387,1966.26583760969,1987.26029151877,NA,main,main
40,44,5.1056616312808,101.347866003271,21.4422456867543,101.476695656232,21.8970113333378,480.055116985748,474.949455354467,1987.26029151877,1992.36595315005,NA,main,main
44,50,0.525711561614088,101.476695656232,21.8970113333378,101.380341236639,21.7553019126012,480.580828547362,480.055116985748,1992.36595315005,1992.89166471166,NA,main,main
44,45,6.04848170740585,101.476695656232,21.8970113333378,101.98399017316,21.6462263206075,486.103598693154,480.055116985748,1992.36595315005,1998.41443485746,NA,main,main
40,41,16.8677037334169,101.347866003271,21.4422456867543,101.132170350522,21.1978415946011,491.817159087884,474.949455354467,1987.26029151877,2004.12799525219,NA,main,main
45,46,11.3303316714237,101.98399017316,21.6462263206075,102.192192702507,18.7492008294931,497.433930364577,486.103598693154,1998.41443485746,2009.74476652888,NA,main,main
50,51,17.5589525069858,101.380341236639,21.7553019126012,106.072250537971,13.8581409202647,498.139781054348,480.580828547362,1992.89166471166,2010.45061721865,NA,main,main
51,29,0.51650606902059,106.072250537971,13.8581409202647,106.151011099565,13.9512586358559,498.656287123368,498.139781054348,2010.45061721865,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,7,0.51650606902059,106.072250537971,13.8581409202647,106.029280383995,13.5977060022717,498.656287123368,498.139781054348,2010.45061721865,2010.96712328767,SC2_EPI_ISL_852605,main,main
55,56,27.5811775136163,112.07338487423,28.8490827969964,122.25506196682,29.6185642524758,499.026416940803,471.445239427186,1983.75607559149,2011.33725310511,NA,main,main
31,25,340.322744656849,116.594648501274,31.5787194631886,141.443990666087,39.4547852181484,500.727520000081,160.404775343232,1672.71561150753,2013.03835616438,SC2_LC556375.1,main,main
52,9,31.5654280787247,101.416856440393,22.9634624302537,101.278507823367,23.5404012577061,501.28642410967,469.720996030945,1982.03183219525,2013.59726027397,SC2_MN996532.2,main,main
56,20,4.19699347023702,122.25506196682,29.6185642524758,122.205669347559,29.8069844365232,503.22341041104,499.026416940803,2011.33725310511,2015.53424657534,SC2_MG772934.1,main,main
56,8,5.78603456612727,122.25506196682,29.6185642524758,122.098565193838,29.951212055111,504.81245150693,499.026416940803,2011.33725310511,2017.12328767123,SC2_MG772933.1,main,main
45,6,20.2047432247352,101.98399017316,21.6462263206075,103.830898140349,24.8040675198607,506.308341917889,486.103598693154,1998.41443485746,2018.61917808219,SC2_MW703458.1,main,main
46,47,9.58545002828195,102.192192702507,18.7492008294931,102.132505537041,18.8532777768995,507.019380392859,497.433930364577,2009.74476652888,2019.33021655716,NA,main,main
50,18,26.6261435075134,101.380341236639,21.7553019126012,101.563709644149,21.2837641992075,507.206972054875,480.580828547362,1992.89166471166,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.648811789340769,102.132505537041,18.8532777768995,102.010280835656,18.8226853129932,507.6681921822,507.019380392859,2019.33021655716,2019.9790283465,NA,main,main
48,49,0.16261851238215,102.010280835656,18.8226853129932,102.298507357268,18.7513338063324,507.830810694582,507.6681921822,2019.9790283465,2020.14164685888,NA,main,main
41,16,16.3065357755849,101.132170350522,21.1978415946011,101.788052912028,21.6281557621135,508.123694863469,491.817159087884,2004.12799525219,2020.43453102777,SC2_MZ081381.1,main,main
54,57,38.6146243096003,112.722360133759,28.9763300259678,112.219462850311,28.2234239796949,508.166529876349,469.551905566748,1981.86274173105,2020.47736604065,NA,main,main
39,14,54.2369994290103,107.273881685228,25.9088980172826,101.19850405165,13.6731132797516,508.192000874398,453.955001445387,1966.26583760969,2020.5028370387,SC2_MW251308.1,main,main
47,22,1.21633632853276,102.132505537041,18.8532777768995,102.302601134705,18.6254811657367,508.235716721392,507.019380392859,2019.33021655716,2020.54655288569,SC2_MZ937000.1,main,main
46,26,10.8072508376892,102.192192702507,18.7492008294931,102.051745608189,18.4469879827412,508.241181202266,497.433930364577,2009.74476652888,2020.55201736657,SC2_MZ937001.1,main,main
49,27,0.410370507684322,102.298507357268,18.7513338063324,102.072492236413,18.6789493613483,508.241181202266,507.830810694582,2020.14164685888,2020.55201736657,SC2_MZ937002.1,main,main
48,23,0.581185741377851,102.010280835656,18.8226853129932,101.969843396728,18.8940257557684,508.249377923578,507.6681921822,2019.9790283465,2020.56021408788,SC2_MZ937004.1,main,main
49,28,0.418567228995701,102.298507357268,18.7513338063324,102.396513694641,18.8237695654212,508.249377923578,507.830810694582,2020.14164685888,2020.56021408788,SC2_MZ937003.1,main,main
57,10,0.645921630581143,112.219462850311,28.2234239796949,112.196787806524,28.209462688723,508.81245150693,508.166529876349,2020.47736604065,2021.12328767123,SC2_OK017804.1,main,main
57,11,0.645921630581143,112.219462850311,28.2234239796949,112.254437808272,28.4003131567808,508.81245150693,508.166529876349,2020.47736604065,2021.12328767123,SC2_OK017803.1,main,main
55,5,37.4439244085107,112.07338487423,28.8490827969964,109.454844233684,28.7789464707063,508.889163835697,471.445239427186,1983.75607559149,2021.2,SC2_OK017805.1,main,main
52,21,39.2530993116014,101.416856440393,22.9634624302537,102.127436884273,22.6751296685057,508.974095342546,469.720996030945,1982.03183219525,2021.28493150685,SC2_OK017806.1,main,main
