node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,496.700453020389,127.338411455323,38.3241888357923,119.297511518345,28.1246356611279,496.700453020389,0,1515.33790314399,2012.03835616438,SC2_KF294457.1,main,main
30,31,223.980066175045,127.338411455323,38.3241888357923,136.672095359007,38.3087473029966,223.980066175045,0,1515.33790314399,1739.31796931904,NA,main,main
31,32,26.399602115516,136.672095359007,38.3087473029966,126.396475668606,29.0027927849566,250.379668290561,223.980066175045,1739.31796931904,1765.71757143455,NA,main,main
32,33,152.676630325076,126.396475668606,29.0027927849566,120.762949654907,27.6272180139149,403.056298615637,250.379668290561,1765.71757143455,1918.39420175963,NA,main,main
33,34,7.82366607120454,120.762949654907,27.6272180139149,122.340942434037,28.6726534053756,410.879964686841,403.056298615637,1918.39420175963,1926.21786783084,NA,main,main
33,39,44.5220928465106,120.762949654907,27.6272180139149,102.276068883343,23.0532926194639,447.578391462147,403.056298615637,1918.39420175963,1962.91629460614,NA,main,main
39,40,6.99225157850114,102.276068883343,23.0532926194639,102.247637841101,23.2152775006465,454.570643040649,447.578391462147,1962.91629460614,1969.90854618464,NA,main,main
34,35,48.0030779285632,122.340942434037,28.6726534053756,122.025167641603,29.6431968485538,458.883042615405,410.879964686841,1926.21786783084,1974.2209457594,NA,main,main
39,53,16.2286967683099,102.276068883343,23.0532926194639,102.397320317851,24.0873181533349,463.807088230457,447.578391462147,1962.91629460614,1979.14499137445,NA,main,main
35,37,9.10819161708022,122.025167641603,29.6431968485538,121.967981369305,29.5904357771352,467.991234232485,458.883042615405,1974.2209457594,1983.32913737648,NA,main,main
40,41,18.8496313428403,102.247637841101,23.2152775006465,101.544817213397,21.6772221368444,473.420274383489,454.570643040649,1969.90854618464,1988.75817752748,NA,main,main
41,42,3.90244927585208,101.544817213397,21.6772221368444,101.243655254885,21.5615090093309,477.322723659341,473.420274383489,1988.75817752748,1992.66062680334,NA,main,main
42,43,0.238275133740132,101.243655254885,21.5615090093309,101.222861952153,21.3984308801951,477.560998793081,477.322723659341,1992.66062680334,1992.89890193708,NA,main,main
41,50,8.87749217474219,101.544817213397,21.6772221368444,101.825755221324,21.7707218909202,482.297766558231,473.420274383489,1988.75817752748,1997.63566970223,NA,main,main
43,45,8.24949568161138,101.222861952153,21.3984308801951,100.736329378267,21.1402485754924,485.810494474693,477.560998793081,1992.89890193708,2001.14839761869,NA,main,main
45,46,7.97811203436354,100.736329378267,21.1402485754924,101.927669361079,18.5416075767464,493.788606509056,485.810494474693,2001.14839761869,2009.12650965305,NA,main,main
43,44,17.9640696190691,101.222861952153,21.3984308801951,106.041067152193,13.6012824939219,495.52506841215,477.560998793081,1992.89890193708,2010.86297155614,NA,main,main
44,29,0.104151731526532,106.041067152193,13.6012824939219,106.151011099565,13.9512586358559,495.629220143677,495.52506841215,2010.86297155614,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,7,0.104151731526532,106.041067152193,13.6012824939219,106.029280383995,13.5977060022717,495.629220143677,495.52506841215,2010.86297155614,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,38,29.5933234558471,121.967981369305,29.5904357771352,122.165357133581,29.7868868481615,497.584557688332,467.991234232485,1983.32913737648,2012.92246083233,NA,main,main
31,25,273.720386845345,136.672095359007,38.3087473029966,141.443990666087,39.4547852181484,497.700453020389,223.980066175045,1739.31796931904,2013.03835616438,SC2_LC556375.1,main,main
53,9,34.4522688995209,102.397320317851,24.0873181533349,101.278507823367,23.5404012577061,498.259357129978,463.807088230457,1979.14499137445,2013.59726027397,SC2_MN996532.2,main,main
