node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,448.007844189598,119.260696818883,28.1998885966268,119.297511518345,28.1246356611279,448.007844189598,0,1564.03051197479,2012.03835616438,SC2_KF294457.1,main,main
30,31,129.51710876238,119.260696818883,28.1998885966268,118.075104026717,28.4360753810717,129.51710876238,0,1564.03051197479,1693.54762073717,NA,main,main
31,32,73.834223400995,118.075104026717,28.4360753810717,118.041155721979,32.2955958548864,203.351332163375,129.51710876238,1693.54762073717,1767.38184413816,NA,main,main
32,37,148.253039815476,118.041155721979,32.2955958548864,118.27236691026,31.6992707967229,351.604371978851,203.351332163375,1767.38184413816,1915.63488395364,NA,main,main
37,38,4.95710402591169,118.27236691026,31.6992707967229,117.931655991789,31.9267941085526,356.561476004763,351.604371978851,1915.63488395364,1920.59198797955,NA,main,main
38,39,42.9254816226579,117.931655991789,31.9267941085526,99.0378660802507,20.146802753114,399.486957627421,356.561476004763,1920.59198797955,1963.51746960221,NA,main,main
38,54,58.6126919677114,117.931655991789,31.9267941085526,111.007181146442,28.245718343173,415.174167972474,356.561476004763,1920.59198797955,1979.20467994726,NA,main,main
54,56,3.34541658924818,111.007181146442,28.245718343173,109.349519077625,26.4132759929238,418.519584561722,415.174167972474,1979.20467994726,1982.55009653651,NA,main,main
39,53,19.8692361285536,99.0378660802507,20.146802753114,100.766858484383,23.9549090967849,419.356193755974,399.486957627421,1963.51746960221,1983.38670573076,NA,main,main
39,40,21.1879104467057,99.0378660802507,20.146802753114,100.798048642542,20.5489282827828,420.674868074126,399.486957627421,1963.51746960221,1984.70538004891,NA,main,main
40,44,3.41817270107292,100.798048642542,20.5489282827828,100.953222204885,19.4667501131412,424.093040775199,420.674868074126,1984.70538004891,1988.12355274999,NA,main,main
44,45,2.70367927639085,100.953222204885,19.4667501131412,100.6087345429,13.837303039787,426.79672005159,424.093040775199,1988.12355274999,1990.82723202638,NA,main,main
44,47,5.32371335483352,100.953222204885,19.4667501131412,100.287719555512,19.8050507106768,429.416754130033,424.093040775199,1988.12355274999,1993.44726610482,NA,main,main
47,48,3.70549589045361,100.287719555512,19.8050507106768,99.7960710410892,22.9156391060126,433.122250020486,429.416754130033,1993.44726610482,1997.15276199527,NA,main,main
40,41,16.8309925746683,100.798048642542,20.5489282827828,101.913533609646,21.2851160536056,437.505860648795,420.674868074126,1984.70538004891,2001.53637262358,NA,main,main
48,49,8.39276227530097,99.7960710410892,22.9156391060126,102.552563944749,18.770185516089,441.515012295787,433.122250020486,1997.15276199527,2005.54552427057,NA,main,main
45,46,19.6155536817379,100.6087345429,13.837303039787,106.043982493917,13.7706815156069,446.412273733328,426.79672005159,1990.82723202638,2010.44278570811,NA,main,main
46,29,0.524337579557233,106.043982493917,13.7706815156069,106.151011099565,13.9512586358559,446.936611312885,446.412273733328,2010.44278570811,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,7,0.524337579557233,106.043982493917,13.7706815156069,106.029280383995,13.5977060022717,446.936611312885,446.412273733328,2010.44278570811,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,57,28.7014877824,109.349519077625,26.4132759929238,122.111435152132,29.7601048937394,447.221072344122,418.519584561722,1982.55009653651,2011.25158431891,NA,main,main
31,25,319.490735427218,118.075104026717,28.4360753810717,141.443990666087,39.4547852181484,449.007844189598,129.51710876238,1693.54762073717,2013.03835616438,SC2_LC556375.1,main,main
53,9,30.2105545432125,100.766858484383,23.9549090967849,101.278507823367,23.5404012577061,449.566748299187,419.356193755974,1983.38670573076,2013.59726027397,SC2_MN996532.2,main,main
57,20,4.28266225643444,122.111435152132,29.7601048937394,122.205669347559,29.8069844365232,451.503734600557,447.221072344122,2011.25158431891,2015.53424657534,SC2_MG772934.1,main,main
57,8,5.87170335232469,122.111435152132,29.7601048937394,122.098565193838,29.951212055111,453.092775696447,447.221072344122,2011.25158431891,2017.12328767123,SC2_MG772933.1,main,main
48,6,21.4664160869195,99.7960710410892,22.9156391060126,104.207519853548,25.5998245178467,454.588666107406,433.122250020486,1997.15276199527,2018.61917808219,SC2_MW703458.1,main,main
49,50,13.267474484023,102.552563944749,18.770185516089,102.34790805368,18.6344824115914,454.78248677981,441.515012295787,2005.54552427057,2018.8129987546,NA,main,main
47,18,26.0705421143595,100.287719555512,19.8050507106768,101.563709644149,21.2837641992075,455.487296244392,429.416754130033,1993.44726610482,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,0.798069768414654,102.34790805368,18.6344824115914,102.511593946371,18.6838115308785,455.580556548225,454.78248677981,2018.8129987546,2019.61106852301,NA,main,main
